return,risk
-0.09627559026437998,0.8435642288363567
-0.09694236594301464,0.8560505124812217
-0.0980211719354391,0.8701071089111367
-0.09877326307249068,0.8835696541348834
-0.09877326307249068,0.8835696541348834
-0.09650724646806717,0.8430998153166118
-0.09694236594301464,0.8560505124812217
-0.0962654230684638,0.843277174340473
-0.09650724646806717,0.8430998153166118
-0.09595915692436693,0.833719519757832
-0.09525483266687393,0.8220585108913415
-0.0947877754084468,0.8121496935450845
-0.09398744675552845,0.7912579265248634
-0.09488206196510793,0.8153134582975106
-0.09476296236842871,0.8135893970354109
-0.09476296236842871,0.8135893970354109
-0.0947877754084468,0.8121496935450845
-0.08341454710602761,0.642888488883691
-0.0866664858571291,0.6881078266670595
-0.09428640311360359,0.801829500517879
-0.09448800705873966,0.8111710677891814
-0.09488359053122997,0.8172978433338318
-0.09488359053122997,0.8172978433338318
-0.09361272500497103,0.795067164343346
-0.09361272500497103,0.795067164343346
-0.08787583170622587,0.7092205159050087
-0.08044516630214452,0.5679209035384725
-0.06225510077253147,0.29556473654144777
-0.06202863877184573,0.29038135085042355
-0.07015054589685799,0.42907507072588746
-0.062264128100023144,0.29333542667695284
-0.08044516630214452,0.5679209035384725
-0.06172868705824319,0.29081038651815544
-0.06200167197770812,0.291417971581061
-0.0620430646658747,0.29157889348060895
-0.07015054589685799,0.42907507072588746
-0.0620430646658747,0.29157889348060895
-0.06181047649868473,0.2892460196213276
-0.062264128100023144,0.29333542667695284
-0.06225510077253147,0.29556473654144777
-0.061794197613413794,0.2904087754368061
-0.061973395603366434,0.29226420923757956
-0.06212041113388888,0.29281591006925534
-0.061799625805587746,0.28806635637937333
-0.061619793536454553,0.28708690138894366
-0.06214293106856686,0.29104815233769377
-0.06200542963723303,0.2927442178297448
-0.061619793536454553,0.28708690138894366
-0.06196240015114099,0.28962290318353234
-0.06214293106856686,0.29104815233769377
-0.061895260585961044,0.28955614647500344
-0.06196240015114099,0.28962290318353234
-0.06181047649868473,0.2892460196213276
-0.061973395603366434,0.29226420923757956
-0.061799625805587746,0.28806635637937333
-0.060846641788492334,0.2789867362418953
-0.05980282589932205,0.2677509776118316
-0.05886734106545313,0.2581067288033031
-0.05782738696275675,0.2484048115155928
-0.05782738696275675,0.2484048115155928
-0.05330612499547284,0.25368398039968965
-0.054813514125006825,0.24019926141173248
-0.05144465187448554,0.23175265619365087
-0.05013625363454653,0.21727746098872402
-0.049285999142756394,0.21169565473589796
-0.048899821167925434,0.20686554305759386
-0.047056680822201304,0.19487619476749646
-0.046192817127390304,0.18519619309320845
-0.044990332992650456,0.17623457887625327
-0.04391846388646361,0.16388166570832768
-0.04288503601550427,0.15972773449917554
-0.04171237362426694,0.1482927417202555
-0.04068740694893093,0.1398247271413055
-0.03994630639080668,0.13254752379051474
-0.038389223267291675,0.12103299051597982
-0.03723326848488482,0.11501904852192138
-0.03599230605569674,0.10759514355736284
-0.03496512093960523,0.0989475960637106
-0.033568498572094714,0.09064367602051977
-0.032033500875427216,0.08468878781151103
-0.031158721507737526,0.07753667102236117
-0.029839556632601016,0.06854381409333662
-0.028578538289712158,0.06615741692703839
-0.027357536605966397,0.057518083375791534
-0.026024870311784964,0.050839290312654405
-0.024240577720123457,0.0443816437060097
-0.022997330224318664,0.03855351950765227
-0.021642485688737476,0.03160879005287924
-0.019879209620714943,0.028446085112039617
-0.01832133188858942,0.02235539865185432
-0.016772849545449657,0.017040449123354583
-0.01522256020087196,0.013379275334393165
-0.013452190120733051,0.009957720450232502
-0.012090511416844325,0.007215603957307687
-0.010024156918215902,0.0037640990974356844
-0.008178537984375383,0.0018217928216193817
-0.006195936579143593,0.0010570033926742245
-0.004193547594706411,0.0006092185902629541
-0.0022254203630727716,0.0001731419267445196
-0.00013784211684073668,1.348599869799546e-06
