return,risk
-0.10668338997679949,1.047196261358666
-0.09657440998125076,0.8388718330472743
-0.10165781489652395,0.9341246885606054
-0.09783978913438321,0.8616030391077134
-0.09854271277034282,0.874413932565981
-0.09783978913438321,0.8616030391077134
-0.10756536751687526,1.0646485430686898
-0.10537615066230296,1.0149433833088914
-0.09505553630441427,0.8121764232321567
-0.10165781489652395,0.9341246885606054
-0.1006119035847187,0.9135697263364236
-0.1006119035847187,0.9135697263364236
-0.09854271277034282,0.874413932565981
-0.09350449771600962,0.7853831576697223
-0.09657440998125076,0.8388718330472743
-0.096141656193316,0.8311787291291846
-0.09350449771600962,0.7853831576697223
-0.096141656193316,0.8311787291291846
-0.09505553630441427,0.8121764232321567
-0.09395354390484094,0.793010798643607
-0.0931446262383461,0.7792473610120454
-0.09246149232774972,0.7677447539716646
-0.09231485387396812,0.7653085574227739
-0.0915354671626091,0.7474266584211731
-0.09199634901773929,0.75936554586459
-0.09231485387396812,0.7653085574227739
-0.09232220847892761,0.7653730012650513
-0.08610264407840372,0.6577877961446539
-0.08355740491968394,0.615906982969117
-0.09232220847892761,0.7653730012650513
-0.08610264407840372,0.6577877961446539
-0.09231470443487166,0.7652252299256214
-0.09232204486125707,0.7653720115574618
-0.06821306154535339,0.3979040155835329
-0.0680997519310899,0.3957001718874419
-0.06782476248667761,0.3929381668715769
-0.06817351420244203,0.39795272924997493
-0.06820942708050459,0.3979941910023878
-0.06781878840359301,0.3912445636172315
-0.06821306154535339,0.3979040155835329
-0.0683329432902187,0.3996739191989236
-0.0680997519310899,0.3957001718874419
-0.06820942708050459,0.3979941910023878
-0.0682027826576829,0.39870638529796043
-0.06815778372856603,0.3951327014015157
-0.06815778372856603,0.3951327014015157
-0.0683329432902187,0.3996739191989236
-0.06817351420244203,0.39795272924997493
-0.06844823431600258,0.40035920319364604
-0.06844823431600258,0.40035920319364604
-0.0674109638398923,0.3886590197028952
-0.06671706546870805,0.3814705083437475
-0.06671706546870805,0.3814705083437475
-0.0638202640116061,0.3518509294643338
-0.0629489650417387,0.3459306976770361
-0.062007520941825586,0.33647573430715483
-0.06085568455321179,0.3258488007004766
-0.05972834169195057,0.31334152324054093
-0.058900363087365404,0.30266675120137554
-0.057707513337915996,0.2920489513400759
-0.0565171026616618,0.2814037199285283
-0.05568238873783266,0.27114927410339207
-0.05451582707561309,0.2580091654218608
-0.05365428473496159,0.24921823867621504
-0.05218936928690306,0.23532998607609054
-0.05117834180361871,0.22933680691109665
-0.049837982227201226,0.21423669880788515
-0.04894084118573891,0.20778976385037284
-0.04740365929646359,0.19408759306794204
-0.04711747646894585,0.18930623424619597
-0.045414110997095705,0.17697879236028063
-0.04459464243232179,0.16802690688286512
-0.04307305510644358,0.155467487969899
-0.04165083289812494,0.14785305509547106
-0.03981203166803915,0.13347820477561811
-0.03945916981255019,0.13158042965558614
-0.038060837277938145,0.12223702838069424
-0.036825431924719015,0.11241101950094451
-0.035398580802682905,0.10138736066188976
-0.034265106596258935,0.09463278108329076
-0.033026680096837166,0.08483294499810717
-0.03157415238768619,0.0777927460532098
-0.030385058650557302,0.070132167793039
-0.028638434045372124,0.06323016189165263
-0.027882216502263038,0.054742044773558846
-0.026248152041697233,0.04949529092903747
-0.024734723411050798,0.04132096595170884
-0.023036321605436852,0.03759758840702383
-0.021829581014049356,0.031292707719076746
-0.020034343235246138,0.025828063883280256
-0.020034343235246138,0.025828063883280256
-0.016761543370519882,0.01898837557206686
-0.016761543370519882,0.01898837557206686
-0.012193152289129794,0.014594834795953304
-0.010864857560976422,0.004775391422774136
-0.008960938999230271,0.0027048837907021664
-0.0070098585551596005,0.0013316694615111957
-0.004824793913330316,0.0008726455959798178
-0.0026812452597138473,0.0006990222578758245
-0.0008309781846930273,6.275464181106796e-05
