return,risk
-0.1081392424532175,1.0773980736630349
-0.1073004723610282,1.0611064297238537
-0.1066242986845374,1.0487719217352063
-0.1059631402927041,1.0365538542005859
-0.10506852826750279,1.0205205844276555
-0.10455543221741914,1.012154286539869
-0.10353220685070752,0.9945116031824088
-0.10270612745136024,0.9798387925452294
-0.1020645745434761,0.967833283451636
-0.10085076594674587,0.9486439313336653
-0.1001689578036666,0.9374507772108067
-0.09923752554541826,0.9207551905769229
-0.09854361190074683,0.9087287539464677
-0.09779339298462868,0.8981189871196711
-0.09706799244511127,0.8850448074744341
-0.09606353522247077,0.8677803878684973
-0.0950095401648283,0.8515145855846163
-0.09443235724294186,0.8408142099282905
-0.09350313695752621,0.8271148340406764
-0.09316886255574228,0.821196501725511
-0.09202244835233689,0.7994055517884147
-0.09103939728641511,0.7895995844511663
-0.09029298610424996,0.7756297501581668
-0.08925294036257267,0.7614358893053794
-0.08863561849617957,0.7500382635954537
-0.0875861270058155,0.7329150967418694
-0.08660241851422563,0.7252734648247071
-0.08583985798360116,0.7119217312779593
-0.08509211993121624,0.6989598985720227
-0.08425509235863679,0.683813350430814
-0.08341288996739243,0.669166171708743
-0.08261644649725897,0.6556563207425875
-0.08206567989426106,0.641238426852653
-0.08099050122102863,0.6284847414881625
-0.08013601233534141,0.6146401568269166
-0.07938305086294736,0.5968401134905477
-0.07865227911207115,0.5863788982086713
-0.07799248215511884,0.5725925165531697
-0.07725929219926853,0.5581635109686344
-0.07653343014165695,0.5424787322986391
-0.0759221297669237,0.5284230456085515
-0.07526582058991574,0.5166289693415843
-0.0743957185235696,0.49507217202593
-0.0738065019572693,0.4856816276948833
-0.07260736903717224,0.459365772634838
-0.07260736903717224,0.459365772634838
-0.07110576972080691,0.4526713230588195
-0.06962919698012043,0.43797441302955076
-0.06954097393091546,0.42562839467415753
-0.06832993581048777,0.3993890879683074
-0.06707096180298655,0.39581850834714905
-0.06639261809617769,0.3787119992335398
-0.06527418363312917,0.36849385415127683
-0.0644635159764862,0.3601565806757213
-0.06373254008257029,0.35238279081129154
-0.0620773391866206,0.3382304989036759
-0.061407335893092094,0.32934361693219827
-0.05977603749969946,0.31590080883725974
-0.058930253730920035,0.3075080854867291
-0.058333766421869056,0.30265271333815646
-0.05636831087955565,0.2883472277179263
-0.0555491885013642,0.27673917944877835
-0.05408944684106885,0.2654370466041658
-0.05314637793125364,0.2598547287008895
-0.051276515834421846,0.2490141209411366
-0.050449197138600514,0.2370890736974443
-0.049389225928828356,0.22852694350220043
-0.04833473424608959,0.2165397605201816
-0.04735506806615461,0.20479921415122967
-0.045966180593871045,0.19265270589275124
-0.04490230229334544,0.183747463257061
-0.04356342553370516,0.1717337898926629
-0.04254878214443772,0.16283216862515287
-0.041371974928906784,0.15383078905178538
-0.04021394986802751,0.14421956494729926
-0.03896270621130623,0.13365869750712583
-0.03759167708907138,0.12502308614093588
-0.03656481555171061,0.11514437773139152
-0.03527552853338435,0.10629986953794954
-0.034067442267775194,0.09925170031490944
-0.03239107770382724,0.08702273489682022
-0.031786944693238714,0.08300735750397545
-0.02998596915558133,0.07200757853237603
-0.028352121349352964,0.06582208768850524
-0.02691036621873866,0.05975948445384015
-0.025302060911300973,0.05194770969230029
-0.0236793780718342,0.0455231678696366
-0.022843138922970886,0.03730644835487525
-0.021038434589106193,0.03514850352129015
-0.018863505619142282,0.02754351047952306
-0.018442933388302378,0.022856734182783923
-0.01604999936238328,0.016956513147870243
-0.015021158242376983,0.014816246072164009
-0.012050006851855775,0.009567575951129656
-0.010490198157222005,0.004391159162625352
-0.00848786168404447,0.002566851776669573
-0.006443955651676051,0.0011835498807902176
-0.004300085296733964,0.000769757609549102
-0.0023011593763194397,0.00044942930617831946
-1.1308055559018207e-06,3.1089064051299824e-10
