return,risk
-0.08304989598166942,0.6235138760152485
-0.08299973885353654,0.6032008478205201
-0.09477093452817201,0.8285697295325765
-0.09477093452817201,0.8285697295325765
-0.08146352173341811,0.6027485565313004
-0.08150008361721038,0.6028059827392469
-0.08199541352200508,0.5894602706071148
-0.08187655127505958,0.6072993487957308
-0.09080356031537055,0.760550935270523
-0.08299973885353654,0.6032008478205201
-0.09828625753223896,0.8932729451395234
-0.08145457477478685,0.6029068004274212
-0.0875345982144475,0.7070954267545932
-0.08139230804945528,0.6022761049900138
-0.08150008361721038,0.6028059827392469
-0.08309979956705868,0.6073008434560813
-0.08139851658149064,0.6028868012366755
-0.08237594089443981,0.597796887185202
-0.0875345982144475,0.7070954267545932
-0.08187655127505958,0.6072993487957308
-0.08448106424093246,0.6755163168939471
-0.08237594089443981,0.597796887185202
-0.08205928680337965,0.604819217442262
-0.08181542203003168,0.6080534979300598
-0.08199541352200508,0.5894602706071148
-0.08309979956705868,0.6073008434560813
-0.08181542203003168,0.6080534979300598
-0.08115397930207849,0.59043729453723
-0.08099591565548256,0.582776177863239
-0.07999863417239486,0.5643342283458779
-0.07888699340853839,0.562720938648118
-0.07830469398507103,0.5458322802397375
-0.07719516975724697,0.5328753824072682
-0.07744689695987478,0.5177415397713465
-0.07555462796288728,0.501506954189131
-0.07625280918771028,0.4964019803779878
-0.0745644771999158,0.48084585786433354
-0.07486990117957583,0.3715314888470248
-0.07486990117957583,0.3715314888470248
-0.07424334578509535,0.37680105150626997
-0.07424334578509535,0.37680105150626997
-0.07401677489877678,0.3654801449088167
-0.07076184176755697,0.42692189938108405
-0.06791602838338354,0.40596150346079335
-0.06814797477528267,0.4009665653487587
-0.06719123051259202,0.3939375610177822
-0.06539572128702328,0.3842979292223848
-0.07401677489877678,0.3654801449088167
-0.06387892275255581,0.363153118258828
-0.0629017909968472,0.3523098185072293
-0.06181477247051848,0.33914810759211733
-0.06179455816459515,0.3381563408295812
-0.06007297898855479,0.3186183941291352
-0.05965758078518138,0.31419812838041006
-0.058666021333581064,0.30337905047812874
-0.05769632188318832,0.2909530743218969
-0.05652961357366456,0.2804457458089671
-0.05608663257357478,0.27364572954200156
-0.05484707752899266,0.2617328753981611
-0.05438515498659527,0.25740638971496516
-0.052629266192940526,0.23994511603342775
-0.051688997901374475,0.23934293617483
-0.050761676809836884,0.22303104660160694
-0.049897614872508454,0.21546782923198152
-0.048982503529662734,0.20386081508377063
-0.04738198723482573,0.1920878618860915
-0.046194013916003515,0.18348007163737154
-0.04548313248012588,0.17577230881096328
-0.044929900983542666,0.17098265389743647
-0.04400722813229589,0.1635165081811905
-0.04223886096363212,0.15072611121743343
-0.04123557473180909,0.14348784864944258
-0.04068963403806043,0.14025841129614156
-0.03842301339846686,0.12401005669835852
-0.03842301339846686,0.12401005669835852
-0.036668455032357015,0.11446443044898773
-0.03565742384597287,0.10712848454485427
-0.0334963412520173,0.09581074516347257
-0.03283080718602333,0.09087112830598515
-0.031492199060687794,0.0844528350529688
-0.030273314028292198,0.07722399632497129
-0.02892941350036208,0.07133075129513974
-0.027560503191062947,0.06350055890681106
-0.026689684120903258,0.06030268172139971
-0.024816978367643197,0.05200780992681568
-0.023371712364523435,0.045899436551622846
-0.022041873551609928,0.040706251265631606
-0.020397850023934152,0.03536566208833683
-0.019123940133442405,0.030991595003756263
-0.0180350708929596,0.0274911068046798
-0.016245364921938395,0.022063908403559603
-0.014335278201379347,0.01727149540716319
-0.012974135083738715,0.014220450299073123
-0.011688088225362589,0.011128783472439497
-0.009826340660603535,0.0038220039086171464
-0.008036305111551161,0.0020052187349419567
-0.006046441053687303,0.0011288830633194996
-0.004454606406198056,0.0007968351950914795
-0.0021660631518401205,0.00038289609923452476
-0.00011010446336006862,1.4863650747426048e-06
