return,risk
-0.08713476761049033,0.6870596509567376
-0.08263521125406026,0.6216224294749311
-0.08588010638195276,0.6773257683548657
-0.08210778595876694,0.6145190280154693
-0.08358767867505551,0.639066438091977
-0.08451898920184374,0.6486272592135262
-0.08235066860306264,0.6228990465197701
-0.08934003511512281,0.7328011828280497
-0.0829774355507493,0.6307767376290351
-0.0876541358116269,0.7058358015182797
-0.08588010638195276,0.6773257683548657
-0.08235066860306264,0.6228990465197701
-0.08318032768124342,0.63386949370668
-0.08617109894949197,0.6727233766848817
-0.08251874021476507,0.6225700709146695
-0.08251874021476507,0.6225700709146695
-0.08210566660511492,0.6162228918197223
-0.08477942378926276,0.6597034755341245
-0.0843441430041194,0.649887685911316
-0.0843441430041194,0.649887685911316
-0.08343439398443699,0.635849305223121
-0.0832924708417654,0.6331663987219476
-0.0876541358116269,0.7058358015182797
-0.08451898920184374,0.6486272592135262
-0.08477942378926276,0.6597034755341245
-0.08358767867505551,0.639066438091977
-0.08343439398443699,0.635849305223121
-0.08334519441509247,0.6370445009510248
-0.0832924708417654,0.6331663987219476
-0.08221285006791354,0.6192872485394136
-0.08155204279834032,0.6054807320122235
-0.08083185794967412,0.5931663368560207
-0.08004231279635429,0.5822407767880822
-0.07934149984526634,0.5705937418073919
-0.07628150304203407,0.5423869970246109
-0.07628150304203407,0.5423869970246109
-0.07585061535750967,0.530705340777516
-0.07511040394854435,0.5173635970567871
-0.07417781333988346,0.5040532471245467
-0.07358876375328355,0.4947877811752298
-0.0728615501528175,0.4838204896169668
-0.0719391817418784,0.4714403590396664
-0.07100559185670158,0.45808635296568556
-0.07011344660618844,0.4477880148639516
-0.06948095288122605,0.4366180872499811
-0.06847515133806445,0.4239010413760165
-0.06758889035442739,0.4124920333977826
-0.06684093508094593,0.3994973749222661
-0.0660672007837107,0.3451638303467822
-0.0651113959430448,0.3776459048844454
-0.06404915170329081,0.36603532395556887
-0.06314659721806645,0.3558596835000487
-0.06259999791719578,0.2833205941744138
-0.06217189683483308,0.3092308539955961
-0.06217189683483308,0.3092308539955961
-0.06135700354847778,0.2937920705076327
-0.0610672568414025,0.26106005282331224
-0.0610672568414025,0.26106005282331224
-0.0602512530441708,0.2433928205065613
-0.05946632891718717,0.233307300956693
-0.058590829712107315,0.22159629728876218
-0.05795676037910813,0.20796660770844755
-0.056611335952532475,0.19454512628285214
-0.05585858070649137,0.18582075451888994
-0.054953624933480286,0.17396999602690405
-0.05396887713293429,0.1619945607223298
-0.05317754199462617,0.1516732447991213
-0.052281448928054655,0.1399838456409096
-0.051332281632890046,0.1294696128333597
-0.05023061054944396,0.1200803295440838
-0.04902707182997616,0.11229932177429958
-0.047991700967747686,0.104587429514633
-0.046373365459167336,0.09771592552585875
-0.04525870055485179,0.09075985374512384
-0.043446494043357,0.08672153574675864
-0.04247096925890219,0.07867231550563311
-0.0406322814873161,0.07316974527191064
-0.03931062814319908,0.06694343476776109
-0.03765463001390928,0.057991157357616736
-0.036680900805486485,0.055994864648753404
-0.034917774351675354,0.0484485656488656
-0.03333283912378363,0.04486824810230683
-0.03167394334368383,0.040945742909172925
-0.029617275934367526,0.03154420026738476
-0.029617275934367526,0.03154420026738476
-0.027064977033175817,0.0263773016682188
-0.026075229201170835,0.024846031647627616
-0.02341486422811498,0.019032993634754795
-0.021456317894568516,0.014638047775379838
-0.01969632261006119,0.01300527503447321
-0.018623024827238564,0.011093828210919605
-0.016310890807338954,0.008043600540571521
-0.014196658577444978,0.006223494395593604
-0.012718800491510803,0.004962095778500051
-0.01034116565845949,0.0033267530694330175
-0.00835365546584736,0.0019313085588079106
-0.006324072026952331,0.0010917389517296728
-0.004333810518670537,0.0006664169116305959
-0.0022857879678079406,0.00019448293876317372
-0.00022145135073951816,2.140822629517094e-06
