return,risk
-0.08493417919623851,0.6713825569863158
-0.08509702720582485,0.673975043508644
-0.08514527453297376,0.6747448435814931
-0.08509702720582485,0.673975043508644
-0.09036509830915929,0.7598270447692653
-0.09036509830915929,0.7598270447692653
-0.09089664949321746,0.7688227815848498
-0.09089664949321746,0.7688227815848498
-0.08686444451493025,0.7022986482973288
-0.08782386489963531,0.7178912455984141
-0.08782386489963531,0.7178912455984141
-0.08625971142268181,0.6925341174610918
-0.08513072609937192,0.6744988846234529
-0.08686444451493025,0.7022986482973288
-0.0849578899063468,0.6717718952815998
-0.08514527453297376,0.6747448435814931
-0.0844499280847311,0.6637270807947133
-0.08313630998873711,0.6431835589738465
-0.08315894265013933,0.6435354094722194
-0.08259599883115291,0.6348140375852327
-0.08218133129400015,0.6284260663700563
-0.08145282440131903,0.6172756831481454
-0.0806691447020173,0.6053842176120747
-0.08003831759554147,0.5958913995557018
-0.07932158237087727,0.5851804715215791
-0.07862923378092052,0.5749439291944065
-0.07799239832693337,0.5655937240506164
-0.07723406753462553,0.5545559244962572
-0.07651930040961505,0.5442467544772012
-0.07571181201756,0.5327123084456703
-0.07501696324193477,0.522882907962333
-0.07423241161966324,0.5118907030109108
-0.07359885764372348,0.5030978725812947
-0.0728060232783556,0.4921990457211751
-0.07197545167618989,0.48090594146710475
-0.07143229969131946,0.4735964722809407
-0.07058558009618521,0.4622982061048697
-0.07058558009618521,0.4622982061048697
-0.06805685756105184,0.4293921218634248
-0.06805685756105184,0.4293921218634248
-0.06655410089284182,0.41040994393963115
-0.06651452415964007,0.4099089269286793
-0.06225375139480829,0.35848001725614265
-0.06436656289538742,0.3835437179076574
-0.06436656289538742,0.3835437179076574
-0.06116149219697714,0.34586550210182954
-0.060292018779933454,0.3360033890711885
-0.06092808359521627,0.3432250801221928
-0.060292018779933454,0.3360033890711885
-0.059441645830214024,0.32653679865495877
-0.05913189445734524,0.3090041404417758
-0.05803952763512925,0.2997719676151858
-0.057470293550954656,0.2934560218452337
-0.058028076559833774,0.29965518541900066
-0.057470293550954656,0.2934560218452337
-0.05286869275049445,0.28147602161124713
-0.052125035718861505,0.27195682082255335
-0.05164221686374583,0.26600383088769
-0.050559282814910636,0.25291540777663996
-0.04993090724464832,0.2455650882552281
-0.04885010986047006,0.23324873135243981
-0.047954291715857106,0.2234702243514879
-0.04716128091562073,0.2149235280705225
-0.04615598960357439,0.20441167649227304
-0.04527652675213292,0.19537461797913996
-0.04459631640812941,0.18871423695072367
-0.04300252659883211,0.1736204849062018
-0.042803914405722635,0.17178304863090743
-0.0418173438426801,0.1626681714852739
-0.04033407458960778,0.149818509747909
-0.03962825714208698,0.14389179167624125
-0.038563758618573196,0.13535439310705472
-0.0377557492636242,0.12868111239696203
-0.036309434873070104,0.1179240044672484
-0.0356934140190701,0.11326044739942495
-0.03473976775507395,0.10672532671972419
-0.03341804590724269,0.09768929323386161
-0.032696275333188474,0.09287723207709146
-0.031247318477359134,0.08391123381707423
-0.030359248887169173,0.07855837621685446
-0.029192207295899747,0.07182402776595986
-0.027614372227018,0.06345579606071934
-0.026684322949208784,0.05864061847081559
-0.02577801375514781,0.05440263174299565
-0.02383859638215182,0.04553053197318012
-0.022542276405629703,0.040293724567978126
-0.021012768009562047,0.03419368072343052
-0.019786942440093026,0.029867784697805034
-0.01857872676378465,0.026091611791475015
-0.017144286292952022,0.02175508275491106
-0.015584081565779168,0.017574275047591736
-0.013896420406294754,0.013585596083315325
-0.012559000460712238,0.011011943127519398
-0.010865,0.004775501025
-0.009416941536154248,0.0033139264040904087
-0.0076814744103528496,0.0016901849041015206
-0.005825929870384982,0.0010273819978312694
-0.004015714586961365,0.0007872898132009474
-0.0020580096791691614,0.0002538892769572443
-0.0001588632594105729,1.6858985219462267e-06
