return,risk
-0.06542434438432752,0.37188370088345823
-0.06493716312058968,0.3659986969053285
-0.06637824662862252,0.3833294323360267
-0.06526573346593977,0.36801234718278486
-0.06897668598054349,0.46176720988488185
-0.06714511908788978,0.39406089168446273
-0.06541302849297877,0.37179092398527436
-0.06637824662862252,0.3833294323360267
-0.06572899392104986,0.37542391518648655
-0.06526573346593977,0.36801234718278486
-0.0656494720301223,0.3738240531659202
-0.06522703657858936,0.33029676005008995
-0.06897668598054349,0.46176720988488185
-0.06634172369572008,0.38472092476326264
-0.0663009666920402,0.38434220360239735
-0.06659312180833658,0.38672560991401206
-0.06596635819409136,0.3850005745961381
-0.06659312180833658,0.38672560991401206
-0.06714511908788978,0.39406089168446273
-0.06596635819409136,0.3850005745961381
-0.06650395827965391,0.3869502311186167
-0.0663009666920402,0.38434220360239735
-0.06568483289561514,0.37654425352774357
-0.06615457753238128,0.3817125151718034
-0.0654646646658252,0.37343990588711773
-0.06493716312058968,0.3659986969053285
-0.06446411893949494,0.34428373657941125
-0.06427818862503208,0.3518885044018545
-0.06388143865837366,0.3405751628550653
-0.0628554971278864,0.31816502411774983
-0.06286071633451036,0.3132421314192764
-0.0628554971278864,0.31816502411774983
-0.061721860973582836,0.2999335513476576
-0.061721860973582836,0.2999335513476576
-0.06041185489005526,0.28680012782248376
-0.06041185489005526,0.28680012782248376
-0.059806043420273576,0.28523314262820487
-0.06016474460348653,0.27353463755350427
-0.058378925535277466,0.2715470013120234
-0.058378925535277466,0.2715470013120234
-0.057363909065655895,0.2606364338839932
-0.05580038430146733,0.24824131526584214
-0.05580038430146733,0.24824131526584214
-0.05326184793130495,0.24786629977740499
-0.052858317352168636,0.23572227589394834
-0.052795200638104924,0.22506068439284743
-0.052831658682134464,0.22465738835525573
-0.052831658682134464,0.22465738835525573
-0.04945034805379575,0.22114783351703313
-0.04847829120547161,0.2163147035621546
-0.04752428832832212,0.20967891588051177
-0.04681567134761275,0.20639837021797092
-0.045777865956516936,0.2004367828773504
-0.04493136603317887,0.19675458027987114
-0.04418310992088424,0.19224682255265713
-0.04322454463438527,0.18598058923152394
-0.0421458676334453,0.1812205571382476
-0.04157147334509285,0.1758786715159146
-0.041004030783726574,0.16028453897751704
-0.041004030783726574,0.16028453897751704
-0.042655016337141395,0.1621260335786843
-0.03777389337928523,0.15941791351038492
-0.03700247091831246,0.14399075722658358
-0.03595005181500316,0.1163913877161446
-0.035251893523400885,0.14220469328453184
-0.03471903191474406,0.12542546108307223
-0.034291697452759895,0.13222267097357498
-0.03345867995384336,0.10051317493188397
-0.03173917028821619,0.11830310974744696
-0.03093640314622116,0.1169048541535315
-0.029964994489997978,0.11457279166465062
-0.03254892479513585,0.09523322020202295
-0.02868301668482274,0.07256126692948228
-0.030886814448416233,0.08443677362133278
-0.027187052757567092,0.08776881838360484
-0.02868301668482274,0.07256126692948228
-0.026318813709251584,0.06186635774153407
-0.024490870023454094,0.07220158771773005
-0.026276065383791923,0.06053020112564464
-0.025585676306009296,0.057389487959724594
-0.024608863561339678,0.05296381194449121
-0.023875014836497607,0.04979914996821108
-0.022746206224389373,0.04637547520779716
-0.02178057892002165,0.04197793514358053
-0.020800993893392385,0.03755166529693102
-0.019817507537804546,0.03393261124183025
-0.01874750248350948,0.03063250789780172
-0.017785960079096257,0.027591860832422217
-0.016615698669906705,0.023673889209093683
-0.01304517530675148,0.020838458620608173
-0.014421391906365754,0.017760711946664814
-0.010808071156198458,0.004712536080977978
-0.010505113887935312,0.004396417096232567
-0.009182112730294543,0.002678680537260376
-0.0077777552128961746,0.0016239016246758094
-0.0062858635996563906,0.0010762476928138863
-0.004761576286420032,0.0007679493114866439
-0.0033755167531042316,0.000683751238288706
-0.00183826545355469,0.00029891919907414424
-0.00018281253156860475,2.5815179532669666e-06
