return,risk
-0.09521746426594258,0.834448775337612
-0.09621415597218275,0.852586226114949
-0.09522043974304199,0.8345014091344622
-0.09747337298989295,0.8755376772994302
-0.0952282021548748,0.834640939587047
-0.09747337298989295,0.8755376772994302
-0.09538948011362552,0.8373461305045251
-0.09702010343497992,0.8673368464130469
-0.09524053701210022,0.8348614869349398
-0.0952169428306222,0.8344392747150995
-0.09520913841229678,0.8343026281336545
-0.0952169428306222,0.8344392747150995
-0.09520913841229678,0.8343026281336545
-0.09521527399659158,0.8344102788731884
-0.09521693361997605,0.8344391240171866
-0.09521527399659158,0.8344102788731884
-0.0952169216658473,0.8344388869815194
-0.09521694024640322,0.8344392460178509
-0.09521695731556415,0.8344394713882798
-0.09521693361997605,0.8344391240171866
-0.08193801171779633,0.6191910707993804
-0.08772315981853007,0.7088957872715567
-0.09521548203396797,0.8344135470633179
-0.09521268929028512,0.8343616877813167
-0.08772315981853007,0.7088957872715567
-0.08631028014254569,0.681931476149506
-0.09521698323774339,0.8344399493582169
-0.09521697640329599,0.8344398511436648
-0.0952169216658473,0.8344388869815194
-0.06714435790783166,0.4166151171958089
-0.054612312683011296,0.29908397233874306
-0.054612312683011296,0.29908397233874306
-0.05115029607725111,0.2590789561422614
-0.04978458562370025,0.2356807352601308
-0.08193801171779633,0.6191910707993804
-0.049879901806003386,0.23651414408817784
-0.049843152384609665,0.2361253189819974
-0.06108504872581363,0.3465116916835535
-0.05084273048615519,0.24557578340987585
-0.05055333251830047,0.242657700157956
-0.05084273048615519,0.24557578340987585
-0.049879901806003386,0.23651414408817784
-0.04978458562370025,0.2356807352601308
-0.06108504872581363,0.3465116916835535
-0.04950992629002664,0.23325312664430525
-0.04972305632585369,0.23516377708974667
-0.0500058204000277,0.23752936450036266
-0.04942612076225385,0.23262575587405046
-0.04955505650704793,0.23364454386985617
-0.049843152384609665,0.2361253189819974
-0.05009679312390787,0.23845425176995116
-0.049932624714356916,0.236922563415418
-0.04980264394871942,0.23586822372224897
-0.04942612076225385,0.23262575587405046
-0.0496130699382686,0.23420747179996612
-0.05009679312390787,0.23845425176995116
-0.049541839104204836,0.23355736593371315
-0.05055333251830047,0.242657700157956
-0.04955505650704793,0.23364454386985617
-0.0496130699382686,0.23420747179996612
-0.04980264394871942,0.23586822372224897
-0.04982540058090668,0.23603318094994258
-0.04982540058090668,0.23603318094994258
-0.04916211638810566,0.23034538769736418
-0.04811277851342518,0.22189492889461926
-0.04698771133748647,0.213201315424903
-0.045859885284368955,0.20489270042540642
-0.04471631778797175,0.19651724043350088
-0.04362179936132207,0.18779086161067549
-0.04268653732012302,0.17531851703461662
-0.04165275548375642,0.1654930647150655
-0.0404351743119922,0.16013984014132843
-0.039394769876834344,0.15098720340546237
-0.0384236207438297,0.142290016831157
-0.03723408570675742,0.1324505292119901
-0.036225187687702415,0.12407215965682908
-0.035085332855377946,0.11527036153609446
-0.03388125308921974,0.10614260574786352
-0.03276198682300355,0.09769183429507422
-0.03159884497847296,0.09005303441197997
-0.030384655051851662,0.08186277245049785
-0.029432468873935334,0.07571399746975846
-0.027816522842243695,0.06586708140726831
-0.02711031738094987,0.062068172962344896
-0.025367144673225483,0.052816599407276746
-0.024085862095143167,0.046384481442394584
-0.02260609985003876,0.0395947994911208
-0.020983633205641172,0.03309020490852595
-0.020075067409646957,0.029338044189257513
-0.019454216923280553,0.027050142963792576
-0.020075067409646957,0.029338044189257513
-0.014712436346458968,0.013058866201054169
-0.014712436346458968,0.013058866201054169
-0.014936805832212137,0.013969864276656389
-0.0102758183405781,0.003915548507677938
-0.00843419555095068,0.0020696095870618427
-0.006500433025659089,0.0011363042260732336
-0.004499021695840846,0.0007325562106227396
-0.003439895247919769,0.0006800623095662238
-0.0004977291997189168,2.0168579020010948e-05
