return,risk
-0.07955269652968645,0.5779765172593478
-0.08046979786342381,0.5900864413014515
-0.08348304892385006,0.6351394744630725
-0.08415405937665701,0.6482488509134778
-0.08348304892385006,0.6351394744630725
-0.07948657294994592,0.5769735698356244
-0.07971352220565081,0.5803431548120053
-0.07971352220565081,0.5803431548120053
-0.08353881780266761,0.6362625959993882
-0.08255381273913384,0.6191612146601613
-0.08799114975917338,0.7072697284467284
-0.08602360007095337,0.6779856489025691
-0.07960106659412385,0.578638524939683
-0.08408873890405894,0.6471841996813912
-0.08255381273913384,0.6191612146601613
-0.07955269652968645,0.5779765172593478
-0.08602360007095337,0.6779856489025691
-0.08408873890405894,0.6471841996813912
-0.08353881780266761,0.6362625959993882
-0.08415405937665701,0.6482488509134778
-0.07948657294994592,0.5769735698356244
-0.08038013972216844,0.5904625879531055
-0.07960106659412385,0.578638524939683
-0.07988689524143935,0.5829596287319524
-0.08175664706629515,0.6091355677046765
-0.08038013972216844,0.5904625879531055
-0.07978407879447937,0.5814197469953057
-0.07978407879447937,0.5814197469953057
-0.07961408197665215,0.5788634565848887
-0.07890375594890119,0.5682321766991223
-0.0781604205801785,0.5568981291299184
-0.077399910823524,0.5456081129138695
-0.07665508908933402,0.5343678428313976
-0.07590434408137203,0.5232226543893219
-0.07478524125570059,0.5038997892063803
-0.07465154300773144,0.5031284975927517
-0.07569881681203842,0.5199276764706526
-0.07141578100219369,0.4628126680328243
-0.07485056274029611,0.5072002875536281
-0.07149892160138488,0.4566399603726173
-0.07531647197952866,0.5143376952566524
-0.07569881681203842,0.5199276764706526
-0.0585484388563917,0.2956752381398141
-0.07400257415482402,0.4920892623063938
-0.06223621892460296,0.351732708670072
-0.06532047312179208,0.37927807546445724
-0.0585484388563917,0.2956752381398141
-0.05622725041508861,0.266369930627963
-0.058829206019083966,0.2999248970760423
-0.06223621892460296,0.351732708670072
-0.057362041620197944,0.28022073911525314
-0.056252088731831754,0.29237105754094855
-0.056252088731831754,0.29237105754094855
-0.058829206019083966,0.2999248970760423
-0.05751751970296284,0.2892155289884567
-0.057362041620197944,0.28022073911525314
-0.0551839445304462,0.28405071838236357
-0.05519440782461292,0.26183764593441183
-0.05509186269250093,0.25214149100240574
-0.05399250377851422,0.23943583578547756
-0.053186647338091864,0.23273817883709025
-0.05189398309304076,0.2212546767030258
-0.05125789498635172,0.2087653924532099
-0.05058844503335794,0.20251127236412161
-0.049236481697689044,0.19264174699132652
-0.04840634829210304,0.1803873844836711
-0.04769682567738276,0.17378282385061344
-0.04647833359574713,0.16405675407556308
-0.045298488721315644,0.1536256476169179
-0.04447540383816115,0.1485626536572351
-0.04367069853065279,0.13989375288725736
-0.042420900542314635,0.1287684299953665
-0.04111894953928305,0.11991949477661035
-0.040425989629004615,0.1157832307186063
-0.0392630694437169,0.10502483930617211
-0.0378705770096404,0.0970218389838958
-0.036383356858304,0.0878388252893649
-0.03513007506257482,0.08516198782581536
-0.03437293956120196,0.07559892665070338
-0.03272840747385169,0.06665035918737383
-0.031800428492764474,0.06184772186947924
-0.03053913117554597,0.055421013205362045
-0.029078723572305634,0.04925746647098303
-0.02776165768619976,0.043446964620902015
-0.02643423536780011,0.03973685791180511
-0.024910806335708358,0.032827429479285714
-0.02360048179882951,0.02882998279325386
-0.022065612502069443,0.024513414728798782
-0.0203142892426278,0.019638898471697145
-0.01885831229727459,0.016324347721597115
-0.01713097520204424,0.01287936526345981
-0.01549752829445922,0.010159804369664363
-0.013712536486669327,0.007567895142438443
-0.01192280351742159,0.005556201251415069
-0.010123544447575924,0.0037366652442808613
-0.008302800381262073,0.0022055673247053454
-0.006438579571882343,0.001153550404750123
-0.004476512523364136,0.0007958485563099374
-0.002543157853243465,0.00025268353101470423
-0.0014259715165496456,7.878609296735186e-05
