return,risk
-0.10862538974249364,1.08682084681778
-0.10790372152376175,1.0732665268568045
-0.10708402484059333,1.0595875762096143
-0.10616414735370874,1.043137260678501
-0.10549551430666446,1.0327780119245018
-0.10435065952825547,1.0143633182879586
-0.1036766474352479,1.0026606206514839
-0.10263261809009314,0.9859470919885172
-0.10202167385160923,0.9751960615584815
-0.1010930086773634,0.9608324222055948
-0.10020583726400137,0.9510385379067496
-0.09939952508336306,0.933614107113893
-0.09855734725636245,0.9249412424221739
-0.0979289042134285,0.901796295413041
-0.09722365048864484,0.8903386921984071
-0.09666115847650171,0.8776808034656742
-0.09596086314353347,0.861559262931645
-0.09474442730626464,0.839148525913763
-0.09423464045885205,0.8339609356648802
-0.09364211145490409,0.8251275185576158
-0.09263797408472002,0.8033326875999438
-0.09154096238123625,0.7832829901077875
-0.09080402270162105,0.7814454309045717
-0.09043181222940981,0.7637915613216337
-0.08907003192302211,0.7374611142886771
-0.08860841208548845,0.7326520664286756
-0.08746775688183307,0.7144958251518441
-0.08642404708234966,0.6979919790425404
-0.08625584905683248,0.6973222010729199
-0.08521753171675558,0.6793201745773028
-0.08521753171675558,0.6793201745773028
-0.08322582147637941,0.6498703394542544
-0.0827911217472572,0.6426379201428432
-0.08231608769483119,0.6360051867284442
-0.08129546992379613,0.6204760994201499
-0.08014033303617313,0.6017295690361065
-0.08014033303617313,0.6017295690361065
-0.0780054335469203,0.5693721469925946
-0.0780054335469203,0.5693721469925946
-0.07732277865419815,0.5579109871653994
-0.07579476770406961,0.540122352158239
-0.07479643089391291,0.5231079349424267
-0.07479643089391291,0.5231079349424267
-0.07208892119162902,0.4838627394491545
-0.07208892119162902,0.4838627394491545
-0.07201754191605375,0.48200224133588965
-0.06881900447576493,0.438835966406268
-0.06881900447576493,0.438835966406268
-0.06726040257136541,0.41538580577685935
-0.06557956282854743,0.3940749235815646
-0.06726040257136541,0.41538580577685935
-0.06540035906658269,0.39155304108457234
-0.06490922785997379,0.38367584175236186
-0.06434476238896139,0.37587505362125473
-0.0628990130416805,0.3576523568469247
-0.06190891144307598,0.34558350550515415
-0.061022617825847586,0.33344596217576306
-0.059911167377424336,0.3224816317667303
-0.05957712854155803,0.3183698487502967
-0.05806937701852051,0.29964459629618617
-0.056090597674223974,0.2750112945434475
-0.0563125076569654,0.2747770676313929
-0.05509143764200756,0.2645056921531485
-0.05608970706437841,0.21637057785070807
-0.05270361391223814,0.23839399912915976
-0.053720689429694275,0.19510458562623922
-0.05483699421415415,0.20394467858350046
-0.05062037470560006,0.1965759879969678
-0.04914665594660355,0.19152324190833614
-0.04781740882277263,0.184259527593363
-0.04610861669400044,0.16887278763334035
-0.04568113816687571,0.16516096001950648
-0.043825574729898314,0.14809998667706734
-0.0430386743311236,0.14238676722626903
-0.04266530356323641,0.11723111194408686
-0.04069553342859919,0.12045124074937259
-0.038941162167362695,0.10903151630275885
-0.03880115536748431,0.10776257312486741
-0.038631589874389846,0.10624451264885455
-0.03516276991286347,0.084117886039217
-0.03502718168523743,0.08029125302533519
-0.03284137172758432,0.06813306218328162
-0.031514535222492056,0.061354553992186034
-0.030466917474298767,0.054737106053868854
-0.028632529828165557,0.04598098441962753
-0.0274432507016094,0.040175904365582195
-0.025944892025681992,0.033349747700143484
-0.023659223377536922,0.024595761356060675
-0.022705105197663118,0.02156377983634366
-0.02247450088018626,0.02087939527417451
-0.021703639204999566,0.018296677180752608
-0.017383199416666717,0.008230724337801204
-0.01528196162191919,0.006682060043579483
-0.01528196162191919,0.006682060043579483
-0.010643025817423435,0.004447332961826243
-0.008677434839135497,0.002146089654163358
-0.0065953624599907335,0.001103081094447241
-0.004452450004744555,0.0007573693844134634
-0.002261864937284961,0.0006275680751686897
-0.00012374080842809053,1.1144258922084777e-06
