return,risk
-0.1086259999831915,1.0868313578262572
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.10350908866083622,0.9790658240422554
-0.10309767587226629,0.9698290455837532
-0.108485,1.037236207740416
-0.10309767587226629,0.9698290455837532
-0.10046618393027783,0.9296772509139217
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.09816544310432673,0.8826257880227596
-0.108485,1.037236207740416
-0.10350908866083622,0.9790658240422554
-0.10046618393027783,0.9296772509139217
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.09943803661084175,0.9096508743502871
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.09943803661084175,0.9096508743502871
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.10445237761187554,0.9980761236369635
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.10445237761187554,0.9980761236369635
-0.108485,1.037236207740416
-0.108485,1.037236207740416
-0.10373008726769686,0.98671152346796
-0.10492631021404265,1.0072597347657835
-0.10373008726769686,0.98671152346796
-0.10159447432774306,0.9456666218898809
-0.09737104267454148,0.8710654045383481
-0.10159447432774306,0.9456666218898809
-0.10262047532069683,0.96185422402697
-0.10492631021404265,1.0072597347657835
-0.010862958941054754,0.004773510560621828
-0.09737104267454148,0.8710654045383481
-0.010864852955518164,0.004775341803802703
-0.010864602933687557,0.004775044186536636
-0.010864608628955797,0.004775049868989322
-0.010863843770111271,0.004773794333117447
-0.010864853315995411,0.004775342153139212
-0.010864886841522486,0.004775378297823237
-0.01086460292959611,0.004775044183423206
-0.010864915431719583,0.004775407598152193
-0.010864602933687557,0.004775044186536636
-0.010864608628955797,0.004775049868989322
-0.010864852955531424,0.004775341803815053
-0.01086460292959611,0.004775044183423206
-0.01086485329294369,0.004775342136122929
-0.010864915431719583,0.004775407598152193
-0.010864886892619892,0.004775378362677263
-0.01086477666702452,0.004775251510581484
-0.010864863534676692,0.004775351522624609
-0.01086485760102852,0.004775346166838433
-0.010864622369953714,0.004775067919119247
-0.010864863534676692,0.004775351522624609
-0.010864857604690066,0.004775346171302893
-0.010864853293724675,0.0047753421371213986
-0.010864859195022182,0.004775347847816197
-0.010864886841522486,0.004775378297823237
-0.010864859233213672,0.004775347883251966
-0.010864858866226736,0.0047753465825830215
-0.010864859233213672,0.004775347883251966
-0.010864608643639235,0.0047750498835983715
-0.01086486446921495,0.0047753526262925994
-0.01086486446921495,0.0047753526262925994
-0.01086485760102852,0.004775346166838433
-0.010864608655456983,0.004775049885050767
-0.010864608653594628,0.004775049899858715
-0.010864857604690066,0.004775346171302893
-0.010863852149846802,0.004773808010298935
-0.010864859195022182,0.004775347847816197
-0.010862983874874221,0.00477352963307636
-0.010863852147571646,0.0047738080045062435
-0.010862985624264892,0.004773532837692022
-0.01086486446921495,0.0047753526262925994
-0.010862982805239604,0.004773527549828959
-0.010862988488740701,0.004773537279299747
-0.01086486446921495,0.0047753526262925994
-0.010863010788923972,0.004773556317182236
-0.009263810612483728,0.0031219312146615256
-0.007176680741713951,0.0016184934803877718
-0.005200624168986411,0.0010129577640771317
-0.003903675492966975,0.0008917521191378093
