return,risk
-0.108626,1.0868313639183302
-0.10854989371407034,1.0827236520121528
-0.1085849938840866,1.08461661512801
-0.102809,1.0326912503322911
-0.102809,1.0326912503322911
-0.102809,1.0326912503322911
-0.10238532804870605,1.0254714210941145
-0.09992832351398467,0.9842810429238931
-0.09992832351398467,0.9842810429238931
-0.09971519485378265,0.9807626994731818
-0.09866643089652061,0.9635767084632337
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.10085021084022522,0.9544854507688099
-0.09815299999999999,0.9552401861024911
-0.10085021084022522,0.9544854507688099
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.0943875008405447,0.8557324122923644
-0.09815299999999999,0.9552401861024911
-0.10054013827085495,0.9502293639539724
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.094047908295542,0.842969747740736
-0.10054013827085495,0.9502293639539724
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.09815299999999999,0.9552401861024911
-0.094047908295542,0.842969747740736
-0.010864999999969776,0.004775501024969787
-0.010864999999969958,0.004775501024969945
-0.010864999999922749,0.0047755010249400254
-0.010864999999969958,0.004775501024969945
-0.010864999999969774,0.0047755010249697855
-0.01086499999996995,0.004775501024969941
-0.010864999999922752,0.004775501024940028
-0.01086499999992275,0.004775501024940027
-0.01086499999992275,0.004775501024940027
-0.010864999999991036,0.00477550102499264
-0.010864999999969776,0.004775501024969787
-0.010864999999991938,0.004775501024993316
-0.010864999999991938,0.004775501024993316
-0.01086499999994494,0.0047755010249517634
-0.0108649999999691,0.004775501024973408
-0.010864999999969113,0.00477550102497342
-0.010864999999992108,0.004775501024993465
-0.010864999999969127,0.004775501024973432
-0.010864999999969557,0.004775501024973788
-0.010864999999969111,0.004775501024973417
-0.010864999999992108,0.004775501024993465
-0.010864999999942995,0.004775501024950314
-0.010864999999969099,0.004775501024973405
-0.010864999999991036,0.00477550102499264
-0.010864999999969104,0.00477550102497341
-0.010864999999969104,0.00477550102497341
-0.010864999999969127,0.004775501024973432
-0.010864999999969557,0.004775501024973788
-0.010864999999969368,0.004775501024973643
-0.010864999999969104,0.00477550102497341
-0.010864999999969557,0.004775501024973788
-0.010864999999969368,0.004775501024973642
-0.010864999999969116,0.004775501024973422
-0.010864999999969115,0.004775501024973421
-0.010864999999969104,0.00477550102497341
-0.010864999999969115,0.004775501024973421
-0.010864999999969557,0.004775501024973789
-0.010864999999969116,0.004775501024973422
-0.010864999999991938,0.004775501024993316
-0.010864999999969104,0.004775501024973409
-0.010864999999969557,0.004775501024973788
-0.010864999999969557,0.004775501024973789
-0.010750205998617958,0.004573046126515252
-0.008819411197062093,0.002579283441247129
-0.006812882968873886,0.001158468805623788
-0.004663919418926229,0.0009689563203995512
-0.003715726195540221,0.0008338284715032878
