return,risk
-0.10862176212012767,1.085989594905676
-0.10851957928442954,1.0659165200880505
-0.10841100770431757,1.045114975518104
-0.10834400000000287,1.0325726303501164
-0.1083440000000016,1.032572630349883
-0.10834400000000119,1.0325726303498064
-0.10833884596985852,1.032506755665635
-0.10834400000000134,1.032572630349833
-0.09776091628015052,1.0185133976915783
-0.0997567960230708,0.8924414845052477
-0.09756252486666923,0.9811328004159
-0.09747900000593787,0.9659552028104035
-0.0974790000203686,0.9659552054017836
-0.09747900001856347,0.965955205077625
-0.0997567960230708,0.8924414845052477
-0.0974790000203686,0.9659552054017836
-0.10233815953671932,0.943670693754437
-0.09747900000593787,0.9659552028104035
-0.09747900001856347,0.965955205077625
-0.10233815953671932,0.943670693754437
-0.0974790000000001,0.965955201744134
-0.09747900001927179,0.9659552052048214
-0.09747900001920129,0.9659552051921645
-0.09747900000000052,0.9659552017442108
-0.09747900000000052,0.9659552017442108
-0.09747900000000001,0.965955201744118
-0.09747900002363036,0.9659552059875052
-0.09747900001927179,0.9659552052048214
-0.09925196766149999,0.8898191409328804
-0.09747900002275253,0.9659552058298733
-0.10174789989584684,0.9263472767391467
-0.09925196766149999,0.8898191409328804
-0.09747900000000004,0.9659552017441224
-0.09747900000000001,0.965955201744118
-0.09747900000000001,0.9659552017441172
-0.09747900000000001,0.9659552017441189
-0.09747900001920129,0.9659552051921645
-0.09747900000000001,0.9659552017441168
-0.09747900000000001,0.9659552017441181
-0.09747900000000001,0.9659552017441172
-0.09747900000000109,0.9659552017443147
-0.09747900000000001,0.9659552017441169
-0.09747900000000001,0.9659552017441171
-0.09747900000000001,0.9659552017441168
-0.09747900000000001,0.9659552017441168
-0.09747900000000001,0.9659552017441206
-0.09747900000000001,0.9659552017441171
-0.10174789989584684,0.9263472767391467
-0.09747900000000001,0.9659552017441171
-0.09747900000000001,0.9659552017441168
-0.09747900000000001,0.9659552017441169
-0.10335337270504236,0.9650323986084076
-0.010864999999999968,0.004775501024999974
-0.010864999999999967,0.004775501024999973
-0.01086499999999999,0.0047755010249999905
-0.010864999999999968,0.004775501024999975
-0.01086499999999999,0.0047755010249999905
-0.01086499999999999,0.0047755010249999905
-0.01086499999999999,0.0047755010249999905
-0.010864999999999972,0.004775501024999976
-0.01086499999999999,0.0047755010249999905
-0.01086499999999997,0.004775501024999975
-0.01086499999999997,0.004775501024999975
-0.010864999999999968,0.004775501024999974
-0.010864999999999968,0.004775501024999974
-0.01086499999999999,0.0047755010249999905
-0.01086499999999997,0.004775501024999975
-0.010864999999999975,0.004775501024999979
-0.01086499999999997,0.004775501024999975
-0.01086499999999999,0.0047755010249999905
-0.010864999999999968,0.004775501024999974
-0.01086499999999997,0.004775501024999975
-0.010864999999999972,0.004775501024999978
-0.01086499999999999,0.0047755010249999905
-0.010864999999999972,0.004775501024999978
-0.010864999999999972,0.004775501024999978
-0.010864999999999975,0.004775501024999979
-0.010864999999999972,0.004775501024999978
-0.010864999999999972,0.004775501024999976
-0.01086499999999997,0.0047755010249999775
-0.010864999999999972,0.004775501024999976
-0.01086499999999997,0.004775501024999975
-0.01086499999999997,0.0047755010249999775
-0.01086499999999997,0.0047755010249999775
-0.010864999999999972,0.004775501024999978
-0.010864999999999968,0.004775501024999974
-0.010864999999999972,0.004775501024999978
-0.010864999999999972,0.004775501024999978
-0.01086499999999997,0.0047755010249999775
-0.01086499999999997,0.004775501024999975
-0.010864999999999968,0.004775501024999974
-0.01086499999999997,0.004775501024999975
-0.010864999999999972,0.004775501024999978
-0.010864999999999974,0.0047755010249999775
-0.010864999999999974,0.0047755010249999775
-0.010864999999999968,0.004775501024999974
-0.009521122410106948,0.003414061322131609
-0.007624209029571312,0.0017543525336680492
-0.0059152629743927185,0.0011043264088773054
-0.00333626856409888,0.0007455529270000347
