return,risk
-0.108626,1.0868313639183302
-0.1073805944428444,1.0785175501508646
-0.10617912431544066,1.0706159592569806
-0.10705608049279451,1.0763718385149743
-0.10617912431544066,1.0706159592569806
-0.10096240126630665,1.03766211984435
-0.10096240126630665,1.03766211984435
-0.10534995740699768,1.0217471314235562
-0.09777637884285093,1.018619141042619
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1032463383719325,0.9812806500269274
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1032463383719325,0.9812806500269274
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10464715567296742,1.0086366891711314
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10406069339627028,0.9967450349970804
-0.10464715567296742,1.0086366891711314
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10406069339627028,0.9967450349970804
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10299155212587119,0.9756265049927296
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10410521554452182,0.9976427015708246
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999996
-0.010865,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.009805011068706935,0.003833101484901614
-0.00782586571835989,0.002386796032974608
-0.005649256599876508,0.0013122207313206956
-0.0036313527409059026,0.0007244918479352671
