return,risk
-0.108626,1.0868313639183302
-0.1086259031882286,1.0868265529610177
-0.10862591491603851,1.0868272078975263
-0.1086259031882286,1.0868265529610177
-0.10862593165028095,1.0868279249061805
-0.10862569566446542,1.086817248704612
-0.10862588382172585,1.0868254812998326
-0.10862593165028095,1.0868279249061805
-0.10862593165028095,1.0868279249061805
-0.10862589802777767,1.0868263080426606
-0.10862593165028095,1.0868279249061805
-0.10862593165028095,1.0868279249061805
-0.10862593165028095,1.0868279249061805
-0.10862589802777767,1.0868263080426606
-0.09960542417818308,0.9121097066928598
-0.09961367687165737,0.9134346503444646
-0.09961367687165737,0.9134346503444646
-0.10602919116717577,1.031016388208828
-0.10862591491603851,1.0868272078975263
-0.10862593165028095,1.0868279249061805
-0.10860655961006879,1.0860931756540881
-0.10862568212860822,1.0868159361161802
-0.103605804618001,0.9830723497456283
-0.10862593165028095,1.0868279249061805
-0.1086258428196907,1.086823434989581
-0.10340822856286169,0.9617720651384964
-0.10860655961006879,1.0860931756540881
-0.1086258428196907,1.086823434989581
-0.09637636399883032,0.8556098605920817
-0.10862590722596645,1.086826655434026
-0.10429506579670311,0.9850835473817363
-0.10862592977774144,1.0868278236483988
-0.10862593165028095,1.0868279249061805
-0.10862587905228138,1.0868252895685293
-0.10340822856286169,0.9617720651384964
-0.10862568212860822,1.0868159361161802
-0.09835370906835794,0.8909551489437391
-0.10862569566446542,1.086817248704612
-0.10429506579670311,0.9850835473817363
-0.10862593165028095,1.0868279249061805
-0.10857283524441719,1.085179054644318
-0.10862590722596645,1.086826655434026
-0.10857283524441719,1.085179054644318
-0.09637636399883032,0.8556098605920817
-0.102281378531456,0.9581632648498085
-0.09835370906835794,0.8909551489437391
-0.1046618013907671,1.0034101036653338
-0.010864999825010043,0.004775500849305276
-0.1046618013907671,1.0034101036653338
-0.102281378531456,0.9581632648498085
-0.010864999825004256,0.0047755008493123256
-0.010864999860996436,0.004775500882555983
-0.010864999860208854,0.004775500881574691
-0.010864999860208594,0.004775500881574497
-0.010864999825010043,0.004775500849305276
-0.010864999860203103,0.004775500881569446
-0.010864999896575871,0.004775500930472195
-0.010864999860219026,0.004775500881584539
-0.010864999825010043,0.004775500849305276
-0.010864999825010024,0.004775500849305255
-0.010864999860208812,0.004775500881574642
-0.010864999860208854,0.004775500881574691
-0.010864999860208812,0.004775500881574642
-0.010864999860203103,0.004775500881569446
-0.010864999860445094,0.004775500881853959
-0.010864999896575078,0.00477550093047135
-0.010864999930357108,0.004775500961476475
-0.010864999896701517,0.004775500930587609
-0.010864999827342311,0.004775500851601908
-0.010864999896701947,0.004775500930587805
-0.010864999930658968,0.004775500961753519
-0.010864999861778824,0.00477550088317565
-0.010864999930658968,0.004775500961753519
-0.010864999930357108,0.004775500961476475
-0.010864999896575871,0.004775500930472195
-0.010864999832744028,0.004775500855582628
-0.010864999896701954,0.004775500930587797
-0.010864999861010066,0.00477550088256862
-0.010864999981257617,0.004775501008650045
-0.010864999896575078,0.00477550093047135
-0.010864999930642799,0.0047755009617367426
-0.010864999873125223,0.004775500893669724
-0.0108649998751091,0.004775500895658211
-0.010864999825411113,0.004775500849741702
-0.010864999896701517,0.004775500930587609
-0.010864999930642799,0.0047755009617367426
-0.010864999875061284,0.004775500895613502
-0.010864999896701954,0.004775500930587797
-0.010864999873125223,0.004775500893669724
-0.010864999981257617,0.004775501008650045
-0.01086499987423053,0.004775500894988059
-0.010864999872091498,0.004775500892778083
-0.0108649998751091,0.004775500895658211
-0.010864999828635181,0.004775500852665253
-0.010864999860996436,0.004775500882555983
-0.010864999823522013,0.004775500807327079
-0.009387494293789893,0.002760428314729982
-0.007393050552279078,0.0017876007105598873
-0.005349372829901236,0.0009925372998514839
-0.003293705211316389,0.00068910622216802
