return,risk
-0.108626,1.0868313639183302
-0.10853103020060063,1.0846091289204325
-0.10795289457672834,1.0732877625245036
-0.10862597046720981,1.0868306546620177
-0.10609460402983427,1.0381357236652136
-0.10859945328760146,1.0861841343459533
-0.108626,1.0868313639183302
-0.10853103020060063,1.0846091289204325
-0.108626,1.0868313639183302
-0.1086259933476448,1.0868312041263029
-0.108626,1.0868313639183302
-0.10862201000440122,1.0867486251999978
-0.10862599927699566,1.0868313388710433
-0.10795289457672834,1.0732877625245036
-0.10862597046720981,1.0868306546620177
-0.10859945328760146,1.0861841343459533
-0.10862528911685942,1.086815376392424
-0.09631191274142265,0.8625867660912583
-0.10862271421170236,1.0867618765795712
-0.10609460402983427,1.0381357236652136
-0.10862597959518433,1.0868308705050045
-0.1086127451327443,1.0865528556580872
-0.10862271421170236,1.0867618765795712
-0.10197622092026472,0.9606119782833477
-0.10862599927699566,1.0868313388710433
-0.10862597959518433,1.0868308705050045
-0.10064565902036429,0.9331219200900602
-0.1078219391400814,1.0701325144200529
-0.10648547404992581,1.0412473286293917
-0.10064565902036429,0.9331219200900602
-0.10859714922702313,1.0861298051372812
-0.10197622092026472,0.9606119782833477
-0.1078219391400814,1.0701325144200529
-0.10825429282951356,1.0798396153375847
-0.10859714922702313,1.0861298051372812
-0.10862599871766568,1.0868313230080733
-0.108563671644032,1.0853531195361645
-0.1086127451327443,1.0865528556580872
-0.10862459723067283,1.0868006213097816
-0.10851014701521397,1.0841391568112755
-0.10825429282951356,1.0798396153375847
-0.102995234613657,0.9780107379770004
-0.10862597669899463,1.0868307912403594
-0.1086259933476448,1.0868312041263029
-0.10502174516779184,1.0119278897916577
-0.108563671644032,1.0853531195361645
-0.01086499983275405,0.004775500867364851
-0.010864999832719567,0.00477550086732846
-0.10502174516779184,1.0119278897916577
-0.010864999694918363,0.004775500726292824
-0.102995234613657,0.9780107379770004
-0.010864999832754048,0.00477550086736485
-0.010864999694977982,0.004775500726348124
-0.010864999832719567,0.00477550086732846
-0.010864999694918363,0.004775500726292824
-0.010864999832736278,0.004775500867346765
-0.010864999832736278,0.004775500867346765
-0.010864999908512047,0.004775500932999013
-0.010864999908512047,0.004775500932999013
-0.010864999930239804,0.004775500958758066
-0.010864999930633284,0.00477550095911424
-0.010864999930633282,0.004775500959114239
-0.010864999930239804,0.004775500958758066
-0.01086499995804279,0.004775500976112922
-0.010864999658238604,0.004775500695229347
-0.010864999930633284,0.00477550095911424
-0.010864999930633284,0.00477550095911424
-0.010864999930612022,0.004775500959094877
-0.01086499995804279,0.004775500976112922
-0.010864999930635375,0.004775500959116252
-0.010864999930635375,0.004775500959116252
-0.010864999930633284,0.00477550095911424
-0.01086499995804269,0.004775500976112834
-0.010864999908593284,0.004775500933065054
-0.010864999908593284,0.004775500933065054
-0.010864999908593131,0.004775500933064907
-0.010864999908593286,0.004775500933065056
-0.010864999911186965,0.0047755009357636725
-0.01086499995804269,0.004775500976112834
-0.010864999913029885,0.004775500937484522
-0.010864999908691468,0.004775500933146852
-0.010864999911186965,0.0047755009357636725
-0.010864999913029885,0.004775500937484522
-0.010864999908492627,0.004775500932980242
-0.010864999930612022,0.004775500959094877
-0.010864999908593286,0.004775500933065056
-0.010864999911109353,0.004775500935702855
-0.010864999910454894,0.004775500935068556
-0.010864999910454894,0.004775500935068556
-0.010864999910461656,0.004775500935075107
-0.010864999911108973,0.0047755009357026
-0.01086499991110936,0.00477550093570286
-0.010864999910461656,0.004775500935075107
-0.010864999911109353,0.004775500935702855
-0.010864999908593131,0.004775500933064907
-0.01086499991110936,0.00477550093570286
-0.009335136361976191,0.0027754454268800973
-0.007359488509772489,0.001527830391100709
-0.005254296893281671,0.0009605751225656991
-0.003326124402715836,0.0008874738337273368
