return,risk
-0.1080081997383833,1.0736522912306157
-0.10459717368614674,1.0242133648130953
-0.10488283108836413,1.0141800590216234
-0.10334493886379711,1.0066787582905266
-0.10414274702203273,1.0167676642463428
-0.10333433816960326,1.0065247757936255
-0.10333200000000001,1.0064908139427522
-0.10277983434981108,0.9712658857293868
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10120536184328795,0.9421693723913407
-0.10120536184328795,0.9421693723913407
-0.10333200000000001,1.0064908139427522
-0.10385945857876538,0.9913071215272966
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10122626890951394,0.9478441821047281
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10130027660506964,0.9504429584814456
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10207558184784651,0.9597731687061046
-0.10192515433895588,0.9588269675497558
-0.10176269865006209,0.9555449763171906
-0.10333200000000001,1.0064908139427522
-0.10050043478012086,0.9383815465167002
-0.10192515433895588,0.9588269675497558
-0.10389877509635687,0.9924704284814131
-0.10410701802355052,1.0028908090834883
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10410701802355052,1.0028908090834883
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10176269865006209,0.9555449763171906
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.10333200000000001,1.0064908139427522
-0.010864992590553095,0.004775494293403393
-0.010864988063126415,0.004775487184229621
-0.010864990993435557,0.004775492847720797
-0.010864990991642415,0.004775492845870911
-0.010864991011368983,0.004775492862434143
-0.010864991473113709,0.00477549328264755
-0.010864991011368983,0.004775492862434143
-0.010864991473114012,0.004775493282648791
-0.010864994514223696,0.004775496085752331
-0.010864991011380618,0.004775492862448276
-0.010864990993435557,0.004775492847720797
-0.010864991473113709,0.00477549328264755
-0.010864992924709833,0.004775494725470573
-0.010864991021797258,0.004775492872856684
-0.010864991021781534,0.004775492876563302
-0.010864991021797258,0.004775492872856684
-0.010864994521732185,0.004775496171020922
-0.010864994514223696,0.004775496085752331
-0.010864991847921305,0.004775493678917685
-0.010864990991642415,0.004775492845870911
-0.010864991619724294,0.004775493415606903
-0.010864991025623385,0.004775492880066603
-0.010864994521732185,0.004775496171020922
-0.010864991619724294,0.004775493415606903
-0.010864991847921305,0.004775493678917685
-0.010864994521946964,0.0047754961712287115
-0.010864994521946964,0.0047754961712287115
-0.010864994521946964,0.0047754961712287115
-0.01086499449524807,0.004775495947027428
-0.010864991039522182,0.004775492889967989
-0.010864994521973235,0.004775496171250057
-0.010864991847954648,0.004775493678949755
-0.01086499449524807,0.004775495947027428
-0.010864991847921304,0.004775493678917683
-0.010864994521973235,0.004775496171250057
-0.010864990978456964,0.00477549283831919
-0.010864991847921304,0.004775493678917683
-0.010864993456633637,0.004775494985941321
-0.010864990777348845,0.004775492639454249
-0.010864991847976678,0.00477549367896267
-0.010864992746619813,0.004775494504603127
-0.010864991847954648,0.004775493678949755
-0.010864991448621183,0.00477549324823086
-0.010864993456633637,0.004775494985941321
-0.010864991847976678,0.00477549367896267
-0.010864991847921304,0.004775493678917683
-0.010053215543651918,0.0037578362544431164
-0.008333704404856894,0.0021059858970789457
-0.006633972471959336,0.0010963318809142507
-0.004029007341030042,0.0007931811509534468
