return,risk
-0.108626,1.0868313639183302
-0.10862561402773857,1.0868287678869288
-0.10583075225239992,1.0331920164971788
-0.1086253601667881,1.0868270604366046
-0.10862091371452809,1.0867971547669626
-0.1086253601667881,1.0868270604366046
-0.10862431493318081,1.0868200303261704
-0.10731942956739665,1.0626932032865861
-0.10740247052168847,1.0786625030413934
-0.10556901002985239,1.0258296487735696
-0.10583075225239992,1.0331920164971788
-0.10862431493318081,1.0868200303261704
-0.1086231032652259,1.086811880909768
-0.10740247052168847,1.0786625030413934
-0.10731942956739665,1.0626932032865861
-0.10862099660789967,1.086797712271368
-0.10862431493318081,1.0868200303261704
-0.10556901002985239,1.0258296487735696
-0.10586183827883006,1.0685487891498107
-0.10687168362563848,1.0528470033328272
-0.10538695476472379,1.0231881297649243
-0.10380431804579496,0.9965179263109158
-0.10862099660789967,1.086797712271368
-0.10699790582871438,1.0534226039947525
-0.10861428742563725,1.0867525910570148
-0.10456188594132662,1.0096908305781271
-0.10680892778432369,1.0506158348529735
-0.10380431804579496,0.9965179263109158
-0.10664526612406969,1.0736677221839643
-0.10456188594132662,1.0096908305781271
-0.1086205342183113,1.0867946024492054
-0.10538695476472379,1.0231881297649243
-0.10532795704311132,1.0650888492232191
-0.10532795704311132,1.0650888492232191
-0.10740123424476386,1.0786543103256712
-0.10586183827883006,1.0685487891498107
-0.10859673475420475,1.0866345614320045
-0.10740123424476386,1.0786543103256712
-0.10823691535151005,1.0842205168477663
-0.10780859623408318,1.0813605607793886
-0.10823691535151005,1.0842205168477663
-0.10823691535151005,1.0842205168477663
-0.10600232190668582,1.0328418925283227
-0.106146001701653,1.0371389810158518
-0.106146001701653,1.0371389810158518
-0.10664526612406969,1.0736677221839643
-0.10780859623408318,1.0813605607793886
-0.01086499997723927,0.004775501003042155
-0.10600232190668582,1.0328418925283227
-0.01086499998252895,0.0047755010117884475
-0.010864999982528937,0.004775501011788384
-0.010864999982528838,0.00477550101178832
-0.010864999982528838,0.00477550101178832
-0.01086499998252895,0.0047755010117884475
-0.010864999982604677,0.004775501011845535
-0.010864999978114433,0.004775501003707025
-0.010864999978059233,0.0047755010036533135
-0.01086499998252895,0.0047755010117884475
-0.010864999982604677,0.004775501011845535
-0.010864999982528937,0.004775501011788384
-0.010864999978089953,0.004775501003683665
-0.010864999978089953,0.004775501003683665
-0.010864999993787669,0.004775501015508811
-0.010864999978059231,0.004775501003653313
-0.010864999978114433,0.004775501003707025
-0.010864999978089956,0.004775501003683669
-0.010864999978062074,0.004775501003656115
-0.010864999978089956,0.004775501003683667
-0.010864999993787669,0.004775501015508813
-0.010864999978062074,0.004775501003656115
-0.010864999993787669,0.004775501015508813
-0.010864999978089955,0.004775501003683667
-0.010864999978661536,0.0047755010041480705
-0.010864999993787669,0.004775501015508811
-0.010864999982669753,0.0047755010119039445
-0.010864999978089802,0.004775501003683557
-0.010864999977946857,0.004775501003544043
-0.01086499999378773,0.00477550101550886
-0.01086499999378773,0.00477550101550886
-0.010864999978089956,0.004775501003683667
-0.010864999978089802,0.004775501003683557
-0.01086499997775483,0.004775501003464631
-0.010864999993787669,0.004775501015508813
-0.010864999978661536,0.0047755010041480705
-0.01086499997808985,0.004775501003683593
-0.010864999977232555,0.004775501003036981
-0.010864999982669753,0.0047755010119039445
-0.010864999948536399,0.004775500969720796
-0.010864999978664183,0.004775501004151395
-0.010864999977217068,0.004775501003016527
-0.010864999948535651,0.004775500969719998
-0.01086499994500208,0.004775500966268987
-0.010864999977217068,0.004775501003016527
-0.010864999948535651,0.004775500969719998
-0.010864999948536399,0.004775500969720796
-0.010864999948536399,0.004775500969720796
-0.01013841701538065,0.0036623710820371078
-0.008147674486545447,0.0022165728457953803
-0.006140646810978525,0.001079230963845078
-0.00391034642755062,0.0007609673837514655
