return,risk
-0.09840260734261573,0.24032162628336123
-0.10133936087051035,0.25793864664590876
-0.10384653240227701,0.2721907454073425
-0.10133936087051035,0.25793864664590876
-0.10275575357149541,0.27480266981037554
-0.09898177958635984,0.24341195074412647
-0.10426290648140013,0.2813602607866117
-0.0997542016337365,0.26187683836684705
-0.10275575357149541,0.27480266981037554
-0.09898177958635984,0.24341195074412647
-0.1035013920288384,0.2704540771709578
-0.09840260734261573,0.24032162628336123
-0.10022753057637812,0.251039329423023
-0.10022753057637812,0.251039329423023
-0.09468748229855299,0.22065101760761222
-0.09635346901309491,0.22985709149236028
-0.09468748229855299,0.22065101760761222
-0.09723082977883518,0.23252662175950195
-0.09529690495242178,0.2229139707475295
-0.09429016342742741,0.21769303725715886
-0.09529690495242178,0.2229139707475295
-0.09429016342742741,0.21769303725715886
-0.09358853314575553,0.21484117475381018
-0.09295085827038438,0.20939702499846463
-0.09208911963444202,0.2063140732254371
-0.09153129631149767,0.20354791468075123
-0.09046211480916291,0.19917142536336552
-0.08969129319736362,0.19452114692321162
-0.088999059626922,0.19110078660317803
-0.0883066800167635,0.18701781603125428
-0.08744902796577662,0.1827604241780718
-0.08663464299754799,0.17975305818160084
-0.08586661609234661,0.1756985772795208
-0.0846467797497362,0.17301763597337197
-0.08379257848025859,0.1665013116868575
-0.08330512218442931,0.16518900529893546
-0.08207248780968412,0.1595397350473113
-0.08174148286259175,0.15562530899878896
-0.08052590527109801,0.15174791732583193
-0.07976431043666973,0.14784109748252944
-0.07887908906596894,0.13005238747532472
-0.07952511741488501,0.14070850973520205
-0.07952511741488501,0.14070850973520205
-0.0792762599437484,0.12397194529609597
-0.0792762599437484,0.12397194529609597
-0.07700270927930583,0.12186455405848362
-0.07538291952252085,0.11479808232343247
-0.07538291952252085,0.11479808232343247
-0.07362153910727677,0.10847501088893832
-0.07362153910727677,0.10847501088893832
-0.07292393547243167,0.10252992873957563
-0.07213407194647184,0.09953785941961447
-0.07045233298588303,0.09640145973614758
-0.06936859626204209,0.09512393809597805
-0.06749155386324807,0.08967556801850467
-0.06679255362826536,0.08755428293322631
-0.06607356325685804,0.08361411230987313
-0.0653874800481552,0.08090805854764672
-0.06412991901284562,0.07851387551759068
-0.06258761177898048,0.07435793219953168
-0.06154513874249237,0.07413997302315434
-0.0603279438113369,0.0649022798899918
-0.0603279438113369,0.0649022798899918
-0.057968622819496794,0.06472832609524831
-0.05673964143990746,0.061672919685919175
-0.05614778257818586,0.05820698476175356
-0.0546257578561298,0.05573740828511389
-0.053260346944987165,0.05475401569195849
-0.051755908374257434,0.05050384480056773
-0.050302205088418254,0.04935139159573209
-0.05014751387231946,0.04573325585870014
-0.048343651322389034,0.04302771220601123
-0.0466618197471871,0.04145117263416649
-0.04511474313543963,0.0384983886230977
-0.04438342257637373,0.03722811524719249
-0.04225482951209641,0.035728434927878354
-0.04083304236295973,0.0332457137725982
-0.039314419410830845,0.031414886748657014
-0.038820839298126054,0.029810697480289895
-0.03598564025809442,0.02935862922747042
-0.035339123419641016,0.02831393828780918
-0.032997865871583466,0.025834648668522975
-0.032997865871583466,0.025834648668522975
-0.031146300627117554,0.026793268854316262
-0.02998318761461386,0.025059616033371555
-0.02725630289144517,0.02329870948637741
-0.024803083798438257,0.02306542798891381
-0.025540994400455225,0.02399995082917843
-0.024086780851921688,0.023596442629138133
-0.02725630289144517,0.02329870948637741
-0.02659753836022162,0.02340496994583384
-0.024803083798438257,0.02306542798891381
-0.024086780851921688,0.023596442629138133
-0.008750803991414808,0.0030532160020960404
-0.008750803991414808,0.0030532160020960404
-0.008750711389581254,0.0030531286852492493
-0.008311745386922849,0.0024741458979453267
-0.006648133286995313,0.0010891489708196138
-0.004615820782652212,0.00047341681412937085
-0.0025199301768384077,0.00017469094792754185
