return,risk
-0.10388774838382005,0.285690672871938
-0.10496851008825005,0.2913491693493854
-0.1041545972520262,0.2859969465517809
-0.10509768324460089,0.28740082030912223
-0.10496851008825005,0.2913491693493854
-0.10275166936746238,0.28249100164483665
-0.10403333755871653,0.28306794695613646
-0.10403333755871653,0.28306794695613646
-0.10223067565745116,0.2789570064521698
-0.10143182537801564,0.27477762020638435
-0.10073409258964658,0.27080126193615617
-0.09982726746611298,0.26615408955927755
-0.09921218957291543,0.24821983138831258
-0.09796600790785254,0.2598808520598256
-0.09749877444785834,0.2560618387614991
-0.09649036151586474,0.23730485638793555
-0.09649036151586474,0.23730485638793555
-0.0956565693281293,0.24791313983038432
-0.09501470104364304,0.234246201174652
-0.09639914817395806,0.22770255009233326
-0.09349189727461338,0.21769154054752543
-0.09156674780658633,0.21074125370625624
-0.09485589380986989,0.24583542224624927
-0.09309419445383549,0.21850961558343024
-0.0886588523811847,0.1990558474678103
-0.09310451902829112,0.2304333519922622
-0.09055727533289046,0.19891738247275212
-0.0851777287967056,0.19137062372921695
-0.09137828036791085,0.2128041882979215
-0.08775875906848163,0.19459142900700277
-0.08366830254065245,0.17033343324255695
-0.07371761950295418,0.14073401815301648
-0.08542242709099501,0.18377815409091533
-0.08775875906848163,0.19459142900700277
-0.07322138654831797,0.13788632027237466
-0.0803607179788649,0.16967612907074142
-0.07322138654831797,0.13788632027237466
-0.0803607179788649,0.16967612907074142
-0.08114254821311681,0.16333202876099717
-0.06986960219946131,0.1292956677251496
-0.08098831029612572,0.16043175163696505
-0.07086878035565838,0.12391886747369135
-0.0792762369793728,0.1500819059134076
-0.0792762369793728,0.1500819059134076
-0.07248963796734065,0.13181650486425217
-0.06798063665916398,0.12308554675212538
-0.06908412644509972,0.12728829630010163
-0.06908412644509972,0.12728829630010163
-0.06866058387419954,0.12499894150594251
-0.06798063665916398,0.12308554675212538
-0.06703026401586085,0.11744997083414715
-0.06636164522335306,0.11432683581840053
-0.06533310309951007,0.10987968549615391
-0.06440312358401344,0.10720255327413797
-0.06337457868287713,0.10444242296165684
-0.0628827416091077,0.09988280772830696
-0.0618961051114872,0.0964110118563489
-0.06262459187154659,0.08022007589048337
-0.0601038347258456,0.08761984092292116
-0.05906989766848088,0.08478930140736515
-0.057975947421636434,0.0814723355764348
-0.05737754118536785,0.07898424919493252
-0.05615732208450884,0.07616260684273601
-0.05496311571701616,0.07250341441307848
-0.05380223485495336,0.06925602992901327
-0.05265338721366227,0.06655389856105844
-0.05186342976102978,0.06291425774267327
-0.05065845577657223,0.058998391364386504
-0.050094214957790456,0.05788339800037318
-0.04838752023225091,0.05413162024411111
-0.04864788127431646,0.05325651091633059
-0.046672811217205595,0.05215155430493976
-0.04838752023225091,0.05413162024411111
-0.04864788127431646,0.05325651091633059
-0.046672811217205595,0.05215155430493976
-0.03669710048659186,0.030049677540758882
-0.035961030707058875,0.027539654044510285
-0.035961030707058875,0.027539654044510285
-0.033511357249714296,0.02698240869740397
-0.03262309900795558,0.02528705113156676
-0.030131453221916953,0.02358766889087746
-0.028975055599826997,0.021361167848972594
-0.027749800131449617,0.020498862061984535
-0.026699597998021463,0.019354408817741784
-0.02494782361448205,0.0173900494286036
-0.023350614669776684,0.016745628970449754
-0.022072937426900342,0.014895514195389422
-0.02093986167656877,0.01391800293231171
-0.018824276423526784,0.01307027114714832
-0.018773235958058743,0.012521044115044733
-0.015508363436280728,0.010625393152117132
-0.01520371720331274,0.010415441747834011
-0.0125726625057943,0.009024570563212358
-0.015555766293396455,0.00991471214507924
-0.008755984948489701,0.003070704805896376
-0.008755984948489701,0.003070704805896376
-0.008165617639377322,0.001994213273984793
-0.0064669452359108915,0.0006671882772380068
-0.00449108790590237,0.0003196291113934556
-0.0023154697447276265,0.00013850252020746945
