return,risk
-0.09561268009667098,0.22744768065257567
-0.08984354876220225,0.19626812875718466
-0.09561268009667098,0.22744768065257567
-0.08548852963416279,0.17030602403958506
-0.09909415800705552,0.23527271175768646
-0.09243675242350996,0.20088980814862134
-0.0975647292791307,0.22767596821261554
-0.09215751018689572,0.203691114334315
-0.09254841597266494,0.19633987600551767
-0.09094119465196134,0.20133386967101086
-0.08777804786600173,0.17654017236062527
-0.09243675242350996,0.20088980814862134
-0.09215751018689572,0.203691114334315
-0.0933002052338645,0.2000192106404745
-0.08984354876220225,0.19626812875718466
-0.08858048586970568,0.1911594773131825
-0.09152258057554066,0.19493732697260235
-0.08777804786600173,0.17654017236062527
-0.08682465017387271,0.1782005193008534
-0.08590709080021083,0.1764764563718021
-0.08590709080021083,0.1764764563718021
-0.08548852963416279,0.17030602403958506
-0.08513851700077951,0.16786297514087525
-0.08408235097120703,0.1655184821242086
-0.08308999035087972,0.1615137882844873
-0.08290741097706557,0.15978806516470964
-0.08194538485299051,0.1572673022665018
-0.08117893295565992,0.1539079464513143
-0.08025517782230676,0.15165036285658587
-0.08012102098026871,0.14772369917459782
-0.07961201701869071,0.14230776692608896
-0.07863089286382496,0.1372515972651575
-0.07863089286382496,0.1372515972651575
-0.07760077330776305,0.1314555043840866
-0.07641891052384674,0.13325658329763912
-0.07590572644498944,0.12892704201875224
-0.07505436330199242,0.12001636472780262
-0.07505436330199242,0.12001636472780262
-0.07346063414470852,0.11948880411265736
-0.07314819720638543,0.11689370066875981
-0.07193464044597,0.11339114350517476
-0.07158306427502632,0.1112875722617489
-0.07007835245808959,0.10603317732090775
-0.0696005100307669,0.09847544871706759
-0.06887827754732967,0.10018619450047814
-0.06851384413800761,0.09936036947870172
-0.06715803294616193,0.09636271358301043
-0.06611869023471698,0.09556373900452055
-0.0652386705789566,0.09242678646396912
-0.06436361036661267,0.08795640674741523
-0.06354958620065451,0.08591616315282896
-0.0627064525548406,0.08255368340496175
-0.06172808326327428,0.08103108582787817
-0.06146040895443783,0.07868173449720245
-0.060425752962667494,0.07607092258606823
-0.058989800539331505,0.07352635018939997
-0.05815590437897182,0.06170818189314502
-0.058412231335186096,0.0561000655610239
-0.058412231335186096,0.0561000655610239
-0.05578250735030339,0.0557779485730636
-0.05547029329530475,0.05536861026419997
-0.05359535758297101,0.05223309037070958
-0.05269490038687722,0.04964815241800863
-0.05196094300390562,0.048277175504288686
-0.050392975307309656,0.047527791384275445
-0.04913295707360888,0.04907473768310321
-0.047990234604565585,0.04349628260039043
-0.04660151447882475,0.04165310047714163
-0.04637632127007936,0.04376625359259204
-0.04429684847311454,0.038805393428383114
-0.04314965536050597,0.036340199881476416
-0.042136771303693796,0.03542694262935037
-0.04045920809995855,0.03415251983786353
-0.03957764347978944,0.03213494264068828
-0.038032938447069134,0.030819409241661745
-0.03669275920615631,0.029519293585968154
-0.03650738322342217,0.026238180854341635
-0.03650738322342217,0.026238180854341635
-0.034347849912777596,0.024461408081054823
-0.031742614010616683,0.02307353649276305
-0.030527116319862498,0.021994897449869596
-0.02947585651743381,0.021498211297390046
-0.02947585651743381,0.021498211297390046
-0.025717761484101757,0.02145984045743672
-0.0240078130117041,0.021060468147223396
-0.021720658170724445,0.017057518368830075
-0.025717761484101757,0.02145984045743672
-0.021595502627098553,0.01896271595209148
-0.02364617608204084,0.020913089517500653
-0.022662576040971195,0.019300804572304407
-0.02364617608204084,0.020913089517500653
-0.021720658170724445,0.017057518368830075
-0.009194958673930352,0.00293867849050336
-0.00919495863958897,0.0029386784584578187
-0.009194958673930352,0.00293867849050336
-0.00913383364190253,0.00273462767252258
-0.007875772451124998,0.001145074517064797
-0.006116773431075232,0.0005075204225572438
-0.004285140667573167,0.0002698019095247751
-0.002314824647139639,0.00015165928760093667
