return,risk
-0.10376729736863076,0.26593124610212987
-0.09784570965034514,0.23187006355438008
-0.09984289308539032,0.2451924451070421
-0.10408892551408708,0.26323767139956766
-0.10349382722312211,0.2645859354721478
-0.10408892551408708,0.26323767139956766
-0.09821771481005849,0.23949856717562856
-0.10105844119168073,0.24962330324871954
-0.10386189388647676,0.2634865179532915
-0.0994526755772829,0.24202813316985874
-0.10386189388647676,0.2634865179532915
-0.0994526755772829,0.24202813316985874
-0.09853741852332651,0.236054332115673
-0.10150814410001038,0.25146033093469244
-0.09668925199389458,0.22578975884210217
-0.09805129877153784,0.2329952443467064
-0.09805129877153784,0.2329952443467064
-0.09742607851882279,0.22937379081650322
-0.09668925199389458,0.22578975884210217
-0.09639288404235989,0.22527550957492123
-0.09604412213016301,0.22064914319155673
-0.09484603746026754,0.21626792651670596
-0.09446460763515532,0.21300812596416877
-0.09361187052817643,0.2089182501548602
-0.0925299985589236,0.20450548481334296
-0.09172154139570893,0.20162055069786972
-0.09141469014818968,0.19716823427095442
-0.09022476194088161,0.19398829113024185
-0.08949518043414503,0.18997508532099294
-0.08878635132174195,0.18539917229220898
-0.08766721710045636,0.18090263794106237
-0.08682727295414358,0.17909457534322082
-0.08599550421162695,0.1744806760973693
-0.08502353152117878,0.17128728276986718
-0.08439566746999695,0.16820887833778594
-0.08344045440899209,0.1648183565283491
-0.0824862525157705,0.16102599274473461
-0.08176851264343038,0.15745879290517736
-0.08055952634886279,0.15342562222524797
-0.07978999658833817,0.1499822043266664
-0.07875292229670286,0.1466112631698305
-0.07797787764544041,0.1427145414897478
-0.0770566408219468,0.1399282287964937
-0.0763906594525259,0.13615779173790177
-0.07533425700083002,0.13253645283915888
-0.07437797086284309,0.1293410417598731
-0.0732530526221022,0.12523417061467446
-0.07234770744859614,0.12205461907587642
-0.07142907484490985,0.11910299569747204
-0.07044045346494392,0.11600071721473695
-0.06899046057011465,0.11138543426521257
-0.0660957159960866,0.1040559354228916
-0.06899046057011465,0.11138543426521257
-0.07044045346494392,0.11600071721473695
-0.06871501833847632,0.10974747571513326
-0.059128266349497166,0.08502852978276605
-0.06323117656423105,0.09390233590526728
-0.05924140666909598,0.08534870625954678
-0.059235507134743,0.0855155348210994
-0.05924114614486148,0.08533985866731221
-0.057930958458848936,0.08265156528963616
-0.057033266142331326,0.07455279898443506
-0.057033266142331326,0.07455279898443506
-0.055345819309199365,0.07234869338571837
-0.054119968609694744,0.06966483474699137
-0.05329383559024652,0.06665622042660767
-0.052404401141666064,0.06411635194592365
-0.050487869292797374,0.061533261028059325
-0.049201537573436836,0.059123566187517795
-0.047981887504091984,0.05584039724212413
-0.04667447254654837,0.05384237538741459
-0.0458934775229553,0.05087244004921586
-0.04405704198997358,0.048660519599069786
-0.042747571436651054,0.046265337065889214
-0.04156863432097793,0.04425937936359674
-0.040564600015125005,0.04209985119081189
-0.03896642081406416,0.038733537215878376
-0.03826817233762243,0.037281060619120406
-0.03638276078968185,0.03428055010722018
-0.034987481326391026,0.03250679785459683
-0.033178626987207346,0.030170109611046974
-0.03177417330283065,0.028187396784612434
-0.03035638685497658,0.026562068888476835
-0.029085473662151893,0.024352370951310306
-0.0287683514493082,0.02422143580144502
-0.02510607755687988,0.020273583436876345
-0.02402287072390365,0.022239610176183828
-0.02402287072390365,0.022239610176183828
-0.026314878920869804,0.023505654008335382
-0.026358389185159738,0.02335169125068466
-0.02537873271003619,0.019924350766340877
-0.02510607755687988,0.020273583436876345
-0.02537873271003619,0.019924350766340877
-0.008755969117636085,0.003070634831962025
-0.008755969117635987,0.003070634831961918
-0.008755969117636085,0.003070634831962025
-0.00850107554566788,0.001983377259620971
-0.006667459034166077,0.0009620343815190276
-0.004713146895331976,0.00037704918249956566
-0.002527660013925985,0.00017947418745617772
