return,risk
-0.12134215810316804,0.37161392367744533
-0.12107820962581038,0.36854314738020355
-0.10349376832116397,0.2697677367536032
-0.11735413599844277,0.3429201093235492
-0.11156179826976359,0.30479049080128545
-0.11728885424268246,0.3458052952457056
-0.11728885424268246,0.3458052952457056
-0.11334778904780746,0.32075710903008586
-0.11350735140313209,0.3140673465777936
-0.11350735140313209,0.3140673465777936
-0.11407212706999481,0.3281177354504438
-0.11334778904780746,0.32075710903008586
-0.11735413599844277,0.3429201093235492
-0.11204290829952061,0.31298504489849904
-0.11255279112449287,0.3118045512661122
-0.10402938030163199,0.27072867109590726
-0.11132869261431694,0.3018017391914509
-0.10476362796517462,0.2683977560741454
-0.10646693285745382,0.2806408952005268
-0.10374426795580238,0.27464001478684924
-0.10402938030163199,0.27072867109590726
-0.10374426795580238,0.27464001478684924
-0.10330033384528012,0.26687018910309
-0.10273107643774151,0.26256076360863084
-0.1020287126086876,0.2575212880832136
-0.10119938420605659,0.2534383191600507
-0.10035604294929654,0.24756655157980176
-0.09978603961516172,0.2434678747753345
-0.09901901575888694,0.23731552875825968
-0.09775159418576956,0.23360007275112765
-0.09699302415433528,0.22955884180503255
-0.09622392220741884,0.22451476558809463
-0.09509772747098282,0.2186543310346345
-0.09425910866394639,0.2144798073854893
-0.09244199183284119,0.20729201361514965
-0.09119287211485952,0.20734644666379676
-0.09042488946986943,0.2023214423994863
-0.0894472241820991,0.20063525388954362
-0.08870510961689054,0.19559051118496526
-0.08765070645172895,0.19113224124168113
-0.08609068165376038,0.19004365362601963
-0.08455626587074995,0.18333830390037853
-0.08399399887676537,0.17039819393332378
-0.08399399887676537,0.17039819393332378
-0.08234917691372334,0.15245875815481336
-0.08116328950455785,0.16523258559964651
-0.08107725206392259,0.1506719237998298
-0.08107725206392259,0.1506719237998298
-0.08038087865050136,0.1460326345063813
-0.07777654487626254,0.1413775639526479
-0.07742613020289689,0.13462545565065573
-0.07742613020289689,0.13462545565065573
-0.07485686805182695,0.13039116375651894
-0.07422474246600644,0.12480540267221076
-0.07460051658373698,0.12259990096088913
-0.07172301498601585,0.1170088585293159
-0.07099216458545998,0.11263262737758847
-0.0695776593586281,0.11021994744563905
-0.06867290593833103,0.10476475947748201
-0.066963561294958,0.0993858008651999
-0.06601773532838746,0.09484377022402674
-0.06477655864044651,0.09308885678654527
-0.06333090109465643,0.08930225848053146
-0.06300812063966132,0.08723883419288472
-0.06104344266402163,0.08252974018120666
-0.05927802956570871,0.07950181938695945
-0.057998217715341596,0.07422354580516471
-0.05681359177606274,0.07371290498859095
-0.05598852327129803,0.06792530892035621
-0.05489610634831526,0.06482517997315321
-0.0529416632996481,0.06345164132234817
-0.051500187437128274,0.06014594666497279
-0.04982627235707827,0.057555764535244455
-0.048404297206129876,0.05420659436796588
-0.04734533204767248,0.051114137537258617
-0.04629279358638125,0.0503164365945116
-0.04306482242011023,0.0424987191580959
-0.04306482242011023,0.0424987191580959
-0.04171593273355672,0.04261703905338521
-0.04723918177309726,0.050898866631094865
-0.04236879169875593,0.04428719781914715
-0.04723918177309726,0.050898866631094865
-0.04236879169875593,0.04428719781914715
-0.04171593273355672,0.04261703905338521
-0.04734533204767248,0.051114137537258617
-0.046088785267845725,0.05145159212706558
-0.04658754815938278,0.052774704464561804
-0.04755298123867437,0.0529723407575928
-0.045066866667862054,0.04862936306052218
-0.03836687245244591,0.0350167286464237
-0.03836687245244591,0.0350167286464237
-0.009194969087528015,0.0029386986018179336
-0.009194969041135556,0.002938698535366841
-0.009194969410495137,0.002938698816733794
-0.009194969410495137,0.002938698816733794
-0.009194969041135556,0.002938698535366841
-0.009062956136031837,0.0027190840994577264
-0.007209643261761113,0.000890090917084061
-0.004979014084984476,0.00033349550610233626
-0.0025996725134226737,0.00016267878311600382
