return,risk
-0.11844486270667612,0.34468049048800103
-0.12499143543514611,0.38704336690868557
-0.1213013826673329,0.36587127549160686
-0.11459579758052528,0.3246542520866974
-0.12051123505792022,0.3629079665001406
-0.11922924114707112,0.35331278702017765
-0.11789310103797913,0.3470785344272787
-0.12051123505792022,0.3629079665001406
-0.11877654710426926,0.3455377069071467
-0.11877654710426926,0.3455377069071467
-0.11431958768600227,0.32496411341766923
-0.11459579758052528,0.3246542520866974
-0.11458599655754864,0.32446213167941806
-0.11412648697175086,0.319308811485511
-0.11409853288418054,0.3119508588541904
-0.11250209786304832,0.30917045834526
-0.112225146526888,0.3034669220704785
-0.11112194699889422,0.2987698063829889
-0.10992989520943165,0.2941497587177513
-0.1093147413251847,0.2890933057390285
-0.10780317764203251,0.28440408936213946
-0.10729870121395588,0.27912475891518485
-0.10616012035511434,0.2738002578402404
-0.10522884027427434,0.2701213797630085
-0.10417803736744821,0.26511234272685347
-0.10329188403148949,0.2582702037592683
-0.10253927797533571,0.25555673508204824
-0.10170304888814688,0.25078017339715647
-0.1005443326547742,0.2460172007509322
-0.09930157318067549,0.2406253015640195
-0.09839996781790256,0.23790542416772398
-0.0971613969257176,0.23217769814516162
-0.09606767988021671,0.22596168567255176
-0.0960344685201794,0.22699163390202762
-0.09606767988021671,0.22596168567255176
-0.0960344685201794,0.22699163390202762
-0.09599939436556398,0.22654354612044292
-0.09687209944900871,0.22941632909603032
-0.09505756093254684,0.2197621729962297
-0.0951699153792113,0.21117051997515623
-0.09545241565099358,0.2238450024778758
-0.07936590528057516,0.15342436589515493
-0.09687209944900871,0.22941632909603032
-0.09599939436556398,0.22654354612044292
-0.09545241565099358,0.2238450024778758
-0.09102368324761093,0.20070986986122205
-0.0736500181017816,0.13127190030960548
-0.06500841150532663,0.10009952395671526
-0.06500841150532663,0.10009952395671526
-0.06657449973136187,0.10472562644425067
-0.06339805137508363,0.09449918733606164
-0.07595890877936035,0.13153269079526325
-0.06339805137508363,0.09449918733606164
-0.056319448394680394,0.07469925736522444
-0.07149682343284786,0.11994697783517577
-0.08158071706866472,0.17108774657009415
-0.07149682343284786,0.11994697783517577
-0.056319448394680394,0.07469925736522444
-0.057104587575826794,0.07716363391499766
-0.05670851572800055,0.07808148173883941
-0.06752748171853273,0.11032049254980646
-0.06657449973136187,0.10472562644425067
-0.06613863702896237,0.10876693481084547
-0.057732278698861605,0.07890408964102502
-0.055894395436415445,0.07447130833063285
-0.061921400589060045,0.09017557570541253
-0.057732278698861605,0.07890408964102502
-0.057104587575826794,0.07716363391499766
-0.05716183721760289,0.07762747157235994
-0.053776549685131764,0.06840517115949722
-0.05289898598643765,0.06671756819967929
-0.05202928587735259,0.06373918686238547
-0.05071681994751282,0.05918661848748176
-0.048973752408998095,0.05580705142985113
-0.04759243784461357,0.05292996122530209
-0.04593782041691803,0.04952926759783837
-0.044589323346231134,0.046129111516217326
-0.04304406370764505,0.042762995799515764
-0.04164750675735995,0.03992596681389219
-0.04042824785474408,0.037280155999034774
-0.0388708492474584,0.03482855635115111
-0.036965133091086524,0.031392704734687596
-0.03560855268332874,0.02940242985558168
-0.033702586453909056,0.02563041269932967
-0.032105349643791095,0.023786998113959627
-0.03046574755144305,0.021148207082509404
-0.028752066042152698,0.01936455159727238
-0.026998468861049504,0.017139572818266974
-0.025454550294012064,0.015413421847910768
-0.023689898835790462,0.013856356491474361
-0.02100420838772069,0.011836067441503404
-0.020705151114423878,0.009242448709183573
-0.016248933242358033,0.005671989680328061
-0.02260305021423835,0.013209872686731515
-0.02100420838772069,0.011836067441503404
-0.00919321240935792,0.0029373371433136595
-0.008989959617527073,0.0020572728193364764
-0.007029361330199227,0.0009972975652031554
-0.004611302131082212,0.000366831617531882
-0.002155985727105237,0.00015523492537538203
