return,risk
-0.08920824448055774,0.18364343819150553
-0.09169284878738224,0.19372007170961444
-0.08771029461164773,0.17549960155950264
-0.09328525666335225,0.19985512133735484
-0.08793505338891597,0.1715088824227499
-0.09328525666335225,0.19985512133735484
-0.09169284878738224,0.19372007170961444
-0.09556156319981814,0.21336903707935564
-0.09146767797710002,0.19787252013632026
-0.09689177174441516,0.23264710809233263
-0.09021566380678864,0.18719295643968328
-0.09537725386551021,0.20690572152361558
-0.09144570659187437,0.18933496239539951
-0.09689177174441516,0.23264710809233263
-0.09551273329300433,0.2054114247834883
-0.09551273329300433,0.2054114247834883
-0.09155955059705675,0.1813741812659773
-0.09166037944134325,0.189206229379931
-0.09556156319981814,0.21336903707935564
-0.09021566380678864,0.18719295643968328
-0.09166037944134325,0.189206229379931
-0.08933899536970258,0.18310673481711495
-0.09206198333501071,0.18668059196601391
-0.09206198333501071,0.18668059196601391
-0.08920824448055774,0.18364343819150553
-0.08844473486103863,0.17909196954480355
-0.0901862693600729,0.1799145766870539
-0.08933899536970258,0.18310673481711495
-0.0883977567492351,0.17900428124366932
-0.08740751498911531,0.1736472170738821
-0.08749585451325774,0.1663335022080543
-0.08677339766918124,0.16745375895595568
-0.08543029650269449,0.16454134092807662
-0.08488195824060589,0.1570164738103425
-0.08442603404900431,0.1567568503838942
-0.08317658183297516,0.15144577618876714
-0.08257703326197713,0.14904148050040467
-0.08175749173692613,0.14580338210697588
-0.08099439661750943,0.14035206733430658
-0.07977855281638355,0.13710785750921223
-0.07916754313949495,0.13351549772878835
-0.07909689459786565,0.13064015088427178
-0.07739013512196019,0.12760863195352212
-0.07693466234001517,0.12436485102068459
-0.07650946875166892,0.11940066818075709
-0.0751352428537719,0.11560183028465895
-0.07440076642706245,0.11277116034972892
-0.07350324317429588,0.10785155439754937
-0.07239448201538251,0.10444487839529965
-0.07137841901833937,0.10368199142805339
-0.07071562535800041,0.09977050771372084
-0.0695746574975662,0.09530960367648413
-0.06965907943874877,0.09262981701015173
-0.06811391909350455,0.08833068978504513
-0.0670407908575642,0.08242768680138365
-0.0670407908575642,0.08242768680138365
-0.06508936552280431,0.08025349844102445
-0.06367284238911977,0.07719476720068942
-0.06304246549760506,0.07452117424026924
-0.06242927879403208,0.06733790995148756
-0.06170335977254464,0.0665171450952343
-0.05959884428336802,0.06647164721582259
-0.05836029231333375,0.06186016859316623
-0.05836029231333375,0.06186016859316623
-0.056019970227719,0.057647801828451035
-0.05543444921210727,0.056386440918505434
-0.05543444921210727,0.056386440918505434
-0.05060753549633361,0.055354478772851184
-0.04950453938658464,0.05334805774942403
-0.04762999277603959,0.0515724053254932
-0.04636099853688323,0.04882106727795707
-0.045235238527478586,0.04538102339047552
-0.04424921049679255,0.04433829248368786
-0.04196534261674645,0.0439151923610985
-0.04128361291422647,0.04204535596496865
-0.03886911014722162,0.04057210477753065
-0.037419886008172074,0.038924697475122574
-0.0367010620263893,0.03629672380659503
-0.035602396289856925,0.03208045396489189
-0.035602396289856925,0.03208045396489189
-0.03737624894801636,0.031349287850468345
-0.030241457296205577,0.03322464969258541
-0.03445684170999206,0.03137423667693042
-0.03445684170999206,0.03137423667693042
-0.030742949331010027,0.030392114192750484
-0.02480013909087589,0.02708713894944066
-0.03385096604932248,0.03012298350084664
-0.030125706408498626,0.029642113419650958
-0.027293342039837007,0.03170883591168935
-0.02838770757212123,0.031000376254662544
-0.030742949331010027,0.030392114192750484
-0.009194992288093565,0.002938708400711574
-0.009194992288093565,0.002938708400711575
-0.009194992288093565,0.002938708400711574
-0.009194992288093565,0.002938708400711574
-0.009194992288093565,0.002938708400711574
-0.00809919752299455,0.0018918692507104832
-0.00638794270548235,0.0007193650822201168
-0.004407713933988769,0.0003114007519841988
-0.0023121867736331705,0.0001544039995732233
