return,risk
-0.11478695573042333,0.32877556963745846
-0.11845655015307664,0.3533295265422343
-0.11667971188753842,0.3357297149258833
-0.11919805384492874,0.3543037679360479
-0.11845655015307664,0.3533295265422343
-0.11819274068644643,0.3433470905174514
-0.11386838148386777,0.3162336341507827
-0.11667971188753842,0.3357297149258833
-0.11501471886824072,0.321068565088404
-0.11464154511877894,0.3223346210236397
-0.11464154511877894,0.3223346210236397
-0.11386838148386777,0.3162336341507827
-0.11299490974947811,0.3118936781261563
-0.11220411342406272,0.30710331115716616
-0.11122294751468302,0.3012138974799085
-0.11061772946113348,0.2967825746673436
-0.10976546738347412,0.29102632655741073
-0.10906316967359186,0.2869501755519749
-0.10782707592575251,0.28232809331638725
-0.10716203087221085,0.27779601538886745
-0.10594117475344242,0.273816828298602
-0.10488912486433984,0.2696258030048394
-0.10385859756436944,0.2640963358433819
-0.1024750273102224,0.26163766431534713
-0.10187096040259301,0.2567193625218236
-0.10126382220987976,0.2512417705519824
-0.1000221571687013,0.24790994714921816
-0.09958540002167224,0.24373095332428338
-0.09755192595975101,0.23572770720577235
-0.09657858791129291,0.2346487457783289
-0.09657858791129291,0.2346487457783289
-0.09503498341214657,0.22785810515915106
-0.09071517664830388,0.20536418375662677
-0.0912060285062194,0.21199394408220257
-0.0880757909167707,0.2007797710198211
-0.0921527094040066,0.20804689511928676
-0.0880757909167707,0.2007797710198211
-0.09242751702028514,0.21282160990796484
-0.09305570098472386,0.22199886424439938
-0.09621251849449426,0.23220410682524986
-0.0912060285062194,0.21199394408220257
-0.09242751702028514,0.21282160990796484
-0.09464120979489385,0.226065967270071
-0.0934113281558305,0.22389315492863646
-0.0912131009657383,0.2149715576690211
-0.08238451037222147,0.1663626785095142
-0.05663658255257924,0.07797804755598035
-0.09251760328490288,0.21715551819371062
-0.0934113281558305,0.22389315492863646
-0.09248415674433857,0.20730127626000514
-0.06023385327255726,0.09797445000300667
-0.05663658255257924,0.07797804755598035
-0.04952296693959646,0.0617438669716566
-0.0518680196096003,0.06853571273202504
-0.04952296693959646,0.0617438669716566
-0.0912131009657383,0.2149715576690211
-0.06023385327255726,0.09797445000300667
-0.04732948344841413,0.05511372850187596
-0.043868792523140084,0.04753821367326454
-0.04356345969314966,0.046852092456859944
-0.040874021267557514,0.04260651876544828
-0.06662357869651168,0.11684789049239377
-0.06662357869651168,0.11684789049239377
-0.06497319975875318,0.10509405630443773
-0.040749377265846355,0.04075389932213203
-0.043868792523140084,0.04753821367326454
-0.0398474133312991,0.03848635884505258
-0.04356345969314966,0.046852092456859944
-0.04174046876831911,0.043179262347604955
-0.0518680196096003,0.06853571273202504
-0.03515352706932928,0.03158090318252694
-0.04176151426923741,0.044534013032617885
-0.040749377265846355,0.04075389932213203
-0.04732948344841413,0.05511372850187596
-0.050240511624772104,0.06343810838206777
-0.050240511624772104,0.06343810838206777
-0.040874021267557514,0.04260651876544828
-0.042630169225726273,0.04632066027225897
-0.04174046876831911,0.043179262347604955
-0.03767631290070806,0.03547858433732448
-0.03767631290070806,0.03547858433732448
-0.03736157467060164,0.036163800712206554
-0.03438940921108518,0.029789328287919768
-0.032420939715362154,0.02592191325775458
-0.03145677208404522,0.024759238693204847
-0.02989860989576671,0.02259158344821453
-0.027666472193549386,0.018940704826480272
-0.026274604168014602,0.017397091797032825
-0.02446690292926319,0.0156805255033058
-0.022364761606100948,0.01376573278858072
-0.020530720477044583,0.011793851108716428
-0.018742089724135585,0.010031575528733835
-0.0168924095312478,0.0083495132453573
-0.015029446321258787,0.006742684578902841
-0.014390340144753922,0.006242942752365699
-0.014390340144753922,0.006242942752365699
-0.008986357390515724,0.0020681933922198628
-0.007085227286983041,0.0008476698432111974
-0.004877122513176369,0.00037392061544704063
-0.0025087180244934785,0.00017258742844909647
