return,risk
-0.11449300194874405,0.3411270870914635
-0.11449300194874405,0.3411270870914635
-0.10893385756088793,0.31289353124344377
-0.11208341623222828,0.3081464454095771
-0.10982200515201689,0.30918724561528893
-0.10982200515201689,0.30918724561528893
-0.10933799083134532,0.3104643379472866
-0.11208341623222828,0.3081464454095771
-0.10874737376725674,0.301541043635523
-0.10764966207402944,0.2954393358009317
-0.10725523902408779,0.2914711912784664
-0.10661835573142767,0.2895372757843172
-0.10590801378630102,0.28606078442660215
-0.10468796909581125,0.28087703447048445
-0.10397791524739564,0.27670619945738384
-0.10333776233831049,0.27152684115158565
-0.10254291781382263,0.267142699330517
-0.10169415420772135,0.25792553808683005
-0.10169415420772135,0.25792553808683005
-0.09982719874874502,0.25425950180650336
-0.09977144415993988,0.2503000382905556
-0.09831483905753494,0.24445215072686008
-0.09736644592164456,0.24028379689237436
-0.09664918741466105,0.23617095200924412
-0.09562229741072654,0.23341283512993058
-0.09459708585949243,0.22821570596592433
-0.0937850188203007,0.2235943105414491
-0.09304920222777874,0.22133632185029617
-0.09223515371541678,0.20754444219426604
-0.09171682659063488,0.21619672172408327
-0.09017218473044039,0.20822868270237344
-0.08917805308651926,0.20293631296518774
-0.08806597401764243,0.19748888716491825
-0.08688895210462809,0.1857570250911579
-0.08586179628254473,0.1878209739094715
-0.08586179628254473,0.1878209739094715
-0.08231610644954443,0.17435011130741432
-0.08806597401764243,0.19748888716491825
-0.08691963989399373,0.19412765440282934
-0.08231610644954443,0.17435011130741432
-0.07708913687956334,0.1618357855036976
-0.08691963989399373,0.19412765440282934
-0.08875986966392399,0.20208855475455462
-0.07647518867909163,0.14642107915855962
-0.08353610493789614,0.17314339622183011
-0.08828749637637287,0.19998623646327382
-0.08685870966149122,0.1947021060112232
-0.07708913687956334,0.1618357855036976
-0.08800232519979032,0.19978646283531512
-0.05272745393559337,0.07156884285456366
-0.07994066428615153,0.15884826112524056
-0.08887670412157476,0.1982980307174303
-0.08750089731198549,0.19692554592035874
-0.08353610493789614,0.17314339622183011
-0.07994066428615153,0.15884826112524056
-0.08496694022819401,0.17682671228819877
-0.050871590331867333,0.06780243995607614
-0.07635723360941188,0.16344581976914835
-0.07635723360941188,0.16344581976914835
-0.06306701920239628,0.09994347608815593
-0.02877973794194311,0.022760116261000288
-0.04640196042565256,0.05451107557483692
-0.07938573982693256,0.1550896365757188
-0.0408030531718731,0.04527148501118503
-0.05006656807498634,0.057348944911028106
-0.08552366172038017,0.18831892605728084
-0.07607467853845656,0.15276866187883317
-0.06306701920239628,0.09994347608815593
-0.059704501714512706,0.08994085124821667
-0.07607467853845656,0.15276866187883317
-0.06694457361554354,0.11227473521439699
-0.06694457361554354,0.11227473521439699
-0.02877973794194311,0.022760116261000288
-0.03873441926606186,0.04029385838580526
-0.050871590331867333,0.06780243995607614
-0.03873441926606186,0.04029385838580526
-0.05519079577962309,0.07293627392178564
-0.05519079577962309,0.07293627392178564
-0.009195,0.0029387241000000002
-0.05006656807498634,0.057348944911028106
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.021879212485045662,0.0136555269577938
-0.051953539278559384,0.0711285816679963
-0.051953539278559384,0.0711285816679963
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.021879212485045662,0.0136555269577938
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008541800746026973,0.001691187996464682
-0.0066046127756783195,0.0007784484658245094
-0.004492999196351161,0.000302454472646692
-0.002174220780635846,0.0001436879430837807
