return,risk
-0.11665784051091968,0.3310700617384489
-0.11749332427811622,0.3354259410112781
-0.11665784051091968,0.3310700617384489
-0.1203854462416768,0.3532042937042554
-0.11804944796907901,0.33975456283815014
-0.11704347680538893,0.33398985960739325
-0.11704347680538893,0.33398985960739325
-0.1163153682204485,0.3248266625629299
-0.11562308362829686,0.32250144803465564
-0.11516223455730079,0.3174473094316408
-0.11430465558525921,0.3129769327015447
-0.11355030440045893,0.3087144442203914
-0.11258588569022715,0.3048851696075062
-0.11197513818722964,0.2985862423966317
-0.11077926064048707,0.2952193618836391
-0.10994012751185894,0.29004971307148103
-0.10948737100568413,0.28219806326467806
-0.10807487101746352,0.28028382292361
-0.10772564994819463,0.2763469621832735
-0.1068114701443538,0.27245720968450116
-0.10723947696141899,0.27521926991823115
-0.10723430800101906,0.27359874066364775
-0.10566927991835029,0.2658800157315684
-0.09859159936426581,0.24811978872228796
-0.1073507406180352,0.27616847318825555
-0.10566927991835029,0.2658800157315684
-0.10723947696141899,0.27521926991823115
-0.10308557466441393,0.25830861973528296
-0.10668068380776047,0.2685578889672348
-0.10696309725453707,0.2719977649170926
-0.08599670273590833,0.1756040063659603
-0.09281054978200794,0.20898297556945913
-0.10422845953150095,0.2659184060172154
-0.09145498613353074,0.20249992672512404
-0.10481451661612093,0.25817894061825847
-0.06896393369621784,0.11480505907468606
-0.10564127148533613,0.2648484854407239
-0.10575671696870029,0.2697889054386807
-0.08906555787825585,0.19171302684935834
-0.09281054978200794,0.20898297556945913
-0.0632544498297684,0.10050850518148899
-0.06310900608661771,0.09564673713543145
-0.09341742664888503,0.2127209960224585
-0.0935694320075214,0.21601440058958096
-0.08035611564038694,0.16683129722963153
-0.06348843185405434,0.10151450568155981
-0.06144154309413209,0.09300782686124659
-0.06283578102519363,0.10092162315002833
-0.06896393369621784,0.11480505907468606
-0.06303851155833527,0.10049973629829723
-0.06348843185405434,0.10151450568155981
-0.08141325376728177,0.15911634064689956
-0.059464389797631655,0.0878249694864453
-0.06453737686105818,0.10458640939768452
-0.062368744005452836,0.09619804932765444
-0.06453737686105818,0.10458640939768452
-0.05983216566118971,0.08871724192972782
-0.062368744005452836,0.09619804932765444
-0.0632544498297684,0.10050850518148899
-0.06945629672554135,0.11854724011007053
-0.06360799773231149,0.09811522017783429
-0.06239969273157418,0.09489831974698382
-0.062263621483083814,0.096135918516442
-0.059464389797631655,0.0878249694864453
-0.05841997447024286,0.08479130015885929
-0.057393164047021425,0.08040190669602311
-0.05619167736606301,0.07912068363125506
-0.05528820901589096,0.07260738890369753
-0.05384892279385403,0.06970366648018526
-0.052640729812376205,0.06566363077055017
-0.05141772135281936,0.06415078981531507
-0.05036464578329958,0.06102482546224133
-0.048966865736656824,0.05736739278676678
-0.047499562407280316,0.053874887884104855
-0.04647337706232909,0.050803446331975935
-0.044896974276765714,0.04821134296471112
-0.043145576171287336,0.044401066591419375
-0.04176708326994022,0.041980844481060875
-0.040170702396353244,0.03855558798046012
-0.038563995455191236,0.03574243667837848
-0.037213404733540026,0.033908802258513344
-0.03604946041105059,0.03162935902892157
-0.03604946041105059,0.03162935902892157
-0.03680251439104229,0.03314972125755441
-0.037213404733540026,0.033908802258513344
-0.03524612928563939,0.03078444373611552
-0.031412910417976905,0.02413650350208401
-0.024664149964736135,0.015490911461709698
-0.024664149964736135,0.015490911461709698
-0.03680251439104229,0.03314972125755441
-0.03748536858469154,0.03422394469129034
-0.017115850780904523,0.0074973242579739075
-0.031239519301021708,0.02419482150392832
-0.009194856210107084,0.0029386072864163674
-0.009194856210107084,0.0029386072864163674
-0.011726027850541984,0.0036043763727088957
-0.008894709738843922,0.0024427428549969065
-0.0069833915792139635,0.0007796155462374704
-0.004755823754617352,0.00035385350637495797
-0.0023511194962139194,0.00016630727236069254
