return,risk
-0.11906712152501941,0.36508725628296357
-0.12379661807823182,0.3906069129996909
-0.12060979425767064,0.3726694100293672
-0.11890462224218248,0.3654517176583184
-0.1189159583067894,0.3586362196334354
-0.11906712152501941,0.36508725628296357
-0.1189159583067894,0.3586362196334354
-0.11811315983867646,0.3506680943612925
-0.11760529972586037,0.3481408585987691
-0.11655420815959573,0.3419793458039805
-0.11579921236512065,0.33700303038786206
-0.11472848977339267,0.33228384723854926
-0.11400915113326908,0.3284122127677057
-0.11312258445724846,0.32180121224584546
-0.11152533355329933,0.3196035242998439
-0.11057969216144085,0.31387151044670586
-0.10974761151081322,0.3093696129221256
-0.10888196907299758,0.3051644787551378
-0.10775525397574902,0.2992322526484227
-0.10723331940741837,0.29521468164215164
-0.105779627331838,0.2900621388704119
-0.10510576904547216,0.28554203963628766
-0.10408311975018679,0.28092980720574073
-0.10339577429774405,0.2768899115948357
-0.10230170818381011,0.2708624716419641
-0.10230170818381011,0.2708624716419641
-0.09951000549668074,0.25718063883204545
-0.10010976276524367,0.26135728978325123
-0.09951000549668074,0.25718063883204545
-0.09742613487021626,0.24691252087763055
-0.0937613826823607,0.23361305134010846
-0.09742613487021626,0.24691252087763055
-0.09155997628808021,0.2135998410225737
-0.08665574444857241,0.19400577054173362
-0.10146067995198071,0.2666213143541729
-0.09471140284521878,0.22992918699023784
-0.0937613826823607,0.23361305134010846
-0.08495523113483935,0.18431232869770248
-0.10190034887722134,0.26701468651209675
-0.08495523113483935,0.18431232869770248
-0.10101405807763338,0.265268802759147
-0.08665574444857241,0.19400577054173362
-0.0795685657087341,0.1588782547678755
-0.0982021558405906,0.25414960743258014
-0.09265827756813169,0.21258352166287706
-0.08298505859152973,0.1748775355563385
-0.0982021558405906,0.25414960743258014
-0.09971713789984583,0.2582566431794342
-0.09971713789984583,0.2582566431794342
-0.0872066864234507,0.19059034966797697
-0.08254895662575215,0.17275250112203247
-0.08254895662575215,0.17275250112203247
-0.08606282294231654,0.1832617952706999
-0.07158457292311639,0.12706021550742014
-0.06133436139168963,0.09446847623980308
-0.052001525784946975,0.06549899222051997
-0.04842374263834953,0.0559886044281855
-0.0506456226411406,0.06297935269957247
-0.04763738898228481,0.05711558299096548
-0.07885661256767809,0.1560459832426984
-0.052001525784946975,0.06549899222051997
-0.04645875924869999,0.052287767252991224
-0.0460665856919624,0.052747602630397
-0.05483550249568374,0.0711035581657217
-0.06133436139168963,0.09446847623980308
-0.044295166556255886,0.048675264914229785
-0.044059598772261295,0.04867935825384371
-0.05483550249568374,0.0711035581657217
-0.04491067018874735,0.05025283650868876
-0.04491067018874735,0.05025283650868876
-0.0460665856919624,0.052747602630397
-0.04314731667328067,0.0467795347488376
-0.0506456226411406,0.06297935269957247
-0.04597675312718749,0.052469446987369994
-0.04597675312718749,0.052469446987369994
-0.045572541804937645,0.05135914324102239
-0.0428200628920719,0.044521834636579556
-0.0428200628920719,0.044521834636579556
-0.04088793252974935,0.04100477372471294
-0.039265524658728394,0.03836416075386884
-0.038208053463617345,0.03598090723137911
-0.036228137141010724,0.032722581626857025
-0.03472868609560281,0.030187266590076374
-0.03325491643176973,0.026987945294690723
-0.031482708642215466,0.024587344337763092
-0.029755514624266885,0.022695606569339936
-0.02792379622904235,0.020217748376611822
-0.026441362021419917,0.017848139847764587
-0.02430403406675684,0.01586001151225367
-0.022643232418094295,0.013834718951418822
-0.021474508375360166,0.011266802726576824
-0.022018211187163777,0.013655107250531267
-0.021613539283843186,0.012873805381041891
-0.022045013351414323,0.013453547446849916
-0.021613539283843186,0.012873805381041891
-0.009194999944362858,0.00293872405538726
-0.008808581096943591,0.002355829457006938
-0.006796193249729492,0.0008450412085165672
-0.004562467484706994,0.0002663366009630345
-0.0020913914044103556,0.00015039957826957454
