return,risk
-0.10850129883223772,0.29678923068739016
-0.10439787346215547,0.2781334788808072
-0.10210357211288809,0.2627811878578533
-0.10176384682653844,0.2615219125480993
-0.10439787346215547,0.2781334788808072
-0.10850129883223772,0.29678923068739016
-0.10500533945125341,0.2793270453181266
-0.10210357211288809,0.2627811878578533
-0.09565038474781068,0.2344262093134215
-0.09708713975315542,0.2410240353601889
-0.10076890019407869,0.2647678655265432
-0.09763748448577524,0.24361908919484376
-0.09763748448577524,0.24361908919484376
-0.09630270662593096,0.23471441791150077
-0.09777828970569373,0.24288900913511483
-0.09708713975315542,0.2410240353601889
-0.09630270662593096,0.23471441791150077
-0.09542182020288706,0.2230182193421223
-0.09498124781692029,0.22903675824349837
-0.09373589653459936,0.22349988754885852
-0.09293546527777613,0.2186350879924044
-0.09255072196591646,0.21742375553648152
-0.09146287262591721,0.21109714144942415
-0.09073453904565423,0.21024677237359846
-0.09018327654948831,0.2050039946714099
-0.08914450589614362,0.20255586223096003
-0.08830585531158745,0.19849344264493599
-0.08746195338993892,0.19517118314948842
-0.08647017543695122,0.19136454973857117
-0.08558064810195193,0.18738685540752037
-0.08590727045941354,0.1797248448124568
-0.08449818609699607,0.1747681703018882
-0.08400832506809383,0.17143869193817732
-0.08400832506809383,0.17143869193817732
-0.08268668752457202,0.16664957440631947
-0.08165908776220679,0.16125928404468537
-0.08088292584767938,0.15962643324377146
-0.08027905796041339,0.15403508408095318
-0.07909463700468093,0.15131572338016264
-0.07820211160846799,0.14912856453047735
-0.07745015730086714,0.14476604227062484
-0.07633748419492692,0.14173296627215218
-0.0753697635139376,0.13809481392556516
-0.07466021069353074,0.13434949374027155
-0.07410872622466087,0.13021306507918798
-0.07263397813086958,0.12857686806200389
-0.07175215145984293,0.1240391152613662
-0.07084192137265205,0.12042237239397965
-0.06980127892284096,0.11799905921791652
-0.06909902375471219,0.11413792831593894
-0.06784316455554962,0.11164636082641852
-0.06677016931194439,0.10839056689197395
-0.06595869968110696,0.10517155364181294
-0.06484301013939828,0.10181980945707886
-0.06397803272770346,0.09893448331973168
-0.06285289953289927,0.09549953482955323
-0.06193295000294223,0.09224191577002934
-0.06097990625606105,0.08911662442508972
-0.05993572804523259,0.08549543856338536
-0.05902023903007433,0.08263132324292645
-0.0577236197337918,0.07923891795197902
-0.05676077871309221,0.07680730861203301
-0.05557234870935604,0.07359605090837361
-0.054406642116155465,0.07082789412664281
-0.053376199655879294,0.06799774240668391
-0.05216286660577171,0.06523241083178082
-0.051291459161549806,0.06192042972452838
-0.049703413767578086,0.060147657508240464
-0.04914568674640543,0.057612050729580894
-0.048979476146131753,0.059165288064820125
-0.04699482497742772,0.051955578999381254
-0.04693710287902318,0.05358865505792568
-0.04699482497742772,0.051955578999381254
-0.041769287721657195,0.04240127836497139
-0.04062450002314523,0.04037015249670161
-0.04693710287902318,0.05358865505792568
-0.03739458376138285,0.03660027799323401
-0.03775320629449654,0.033431397251861936
-0.036370632162094116,0.03266120604254764
-0.038842102444529535,0.03667966500265397
-0.043494959960326554,0.045460441335706064
-0.02928305749436841,0.02187208442203211
-0.032374063052377666,0.024474317366208455
-0.040457242031432694,0.040042034628067116
-0.03753991251137108,0.034914299946458616
-0.04712343339898064,0.056696457272636336
-0.036942752040854655,0.033346339789567844
-0.032374063052377666,0.024474317366208455
-0.026268667649121027,0.01784368229896332
-0.03775320629449654,0.033431397251861936
-0.02928305749436841,0.02187208442203211
-0.01829391278730426,0.008665010383742846
-0.009193374523592014,0.002937380631736964
-0.009193374523592014,0.002937380631736964
-0.009193374523592014,0.002937380631736964
-0.009193374523592014,0.002937380631736964
-0.008200640433601632,0.001603530721907147
-0.006384325226814739,0.0006801256457702651
-0.00436295113151338,0.0003120471724578175
-0.0022624744567202463,0.00014972474982533822
