return,risk
-0.12188785413902999,0.3689941133472623
-0.11735149866321684,0.33173767123875303
-0.11199498684667052,0.313358186279028
-0.11475883154395222,0.32874394463222945
-0.11199498684667052,0.313358186279028
-0.11475883154395222,0.32874394463222945
-0.11587861366716026,0.33105111027280404
-0.12188785413902999,0.3689941133472623
-0.11587861366716026,0.33105111027280404
-0.11604006890620291,0.3315247389885605
-0.11209053372991085,0.3153450924577316
-0.11687937134298682,0.33802159991143055
-0.11735149866321684,0.33173767123875303
-0.11590745248749854,0.32830832021828793
-0.11209053372991085,0.3153450924577316
-0.11225869620372356,0.30355917964374385
-0.11225869620372356,0.30355917964374385
-0.11057068446338178,0.3091907851856923
-0.11144313194000721,0.29452633380885257
-0.109882194456622,0.2948019905237677
-0.10853934065774085,0.2924292207772177
-0.10702493768069149,0.2882842783540979
-0.10643707019065321,0.2753246818488701
-0.10643707019065321,0.2753246818488701
-0.10506728230322897,0.2697219082509963
-0.1043709340558499,0.2659258581561205
-0.1034939850602001,0.2597705768444287
-0.10305579755254089,0.25113614311978816
-0.1015202715948969,0.25166616414452464
-0.10043396486636996,0.24645306666259859
-0.09955114082960784,0.2395739747346251
-0.09807490436445176,0.23638629065830571
-0.09761421549466998,0.2289698190358066
-0.09680384108722209,0.22639817798370637
-0.0955396931373924,0.2137984494769064
-0.0955396931373924,0.2137984494769064
-0.09411029081463815,0.21134775130216588
-0.09242344239114969,0.20724051912085828
-0.09158487189565599,0.2010072831111803
-0.09057027112456412,0.1973502048548687
-0.08996418784336001,0.19233484670531448
-0.08941698301640899,0.18646613441586726
-0.08781947561341524,0.18375665806618108
-0.08653700365904346,0.1783974979337918
-0.08496592170087994,0.17671855477930817
-0.08453594978281112,0.17001884218685295
-0.08321721405001731,0.1645817485037071
-0.08205222339861096,0.15888174605047242
-0.08085348173627258,0.1564562930721425
-0.08033324451692775,0.15235971333292578
-0.0787252726605013,0.14501483690224348
-0.07838121411681176,0.14471530519572084
-0.07660744459136203,0.13935213963873957
-0.07583177459202707,0.13498585805360935
-0.07449549668777361,0.13060342007307543
-0.07215782922675833,0.12297604441579649
-0.07072440319841355,0.11593813453469515
-0.07072440319841355,0.11593813453469515
-0.06939389476396889,0.11405483490069679
-0.06692450669899025,0.10424905225500349
-0.06692450669899025,0.10424905225500349
-0.06618249998363945,0.09905323423335231
-0.06618249998363945,0.09905323423335231
-0.061838710117698655,0.08890822912524318
-0.061838710117698655,0.08890822912524318
-0.06001430198530785,0.08350372916599699
-0.059324298502706,0.08226451852602726
-0.05814173567012236,0.07837312051665835
-0.05656104554287168,0.07525773558654804
-0.055082123941948904,0.0723611861841884
-0.05340951046411559,0.06934713379192434
-0.052099275382459356,0.06673416341600376
-0.050320039669654065,0.06333351102066838
-0.048914553008604644,0.06158854181936217
-0.046604671928992716,0.05847843340445908
-0.044990527555521576,0.05658573425464552
-0.043394634036579324,0.0538077002681962
-0.041608495499154435,0.05086226292160922
-0.040110239793357,0.048328090884396
-0.038451527066802146,0.04565152644818132
-0.03655017475418741,0.043307055817795634
-0.03641892058087833,0.042901538474399876
-0.03659911635131456,0.04310700747311366
-0.03611836878976435,0.04280085523993567
-0.036313802066504794,0.043179605570151394
-0.02470101022730983,0.03617900603132912
-0.03611836878976435,0.04280085523993567
-0.036207115486527885,0.042665452204753554
-0.036207115486527885,0.042665452204753554
-0.03631613318787294,0.04316774893775023
-0.036313802066504794,0.043179605570151394
-0.02470101022730983,0.03617900603132912
-0.009192410315277287,0.0029362873717000346
-0.009192410315277287,0.0029362873717000346
-0.0091924187146606,0.002936288726518202
-0.009192408224475057,0.0029362853396327896
-0.0091924187146606,0.002936288726518202
-0.007247319519957158,0.001264750850738717
-0.0050269647316133,0.00039478113037461304
-0.0025551087805469113,0.0001818586595847288
