return,risk
-0.09032743940932303,0.1888543323002233
-0.09232814361558855,0.19699469074755244
-0.09244470121002196,0.19543944497514995
-0.08837180820183456,0.17436027184557357
-0.09244470121002196,0.19543944497514995
-0.09772429049389064,0.21848652523412396
-0.09319153696844726,0.20691261079643494
-0.09579384578974545,0.21030370939145615
-0.09139458653299512,0.19650584308135663
-0.0930381831593588,0.20077697138440784
-0.09244698328753562,0.1916696458435369
-0.08837180820183456,0.17436027184557357
-0.1083615706910789,0.2804323221814923
-0.1083615706910789,0.2804323221814923
-0.09579384578974545,0.21030370939145615
-0.08619577275080978,0.17065526440875353
-0.0930381831593588,0.20077697138440784
-0.09319153696844726,0.20691261079643494
-0.09772429049389064,0.21848652523412396
-0.09892338857647778,0.22943089585154197
-0.09294259182368218,0.20391964371325674
-0.0882429306709692,0.17733845923468805
-0.09232814361558855,0.19699469074755244
-0.09294259182368218,0.20391964371325674
-0.09139458653299512,0.19650584308135663
-0.08867527263766527,0.1776782023430236
-0.08901811447045206,0.18511413323285686
-0.09228609811560065,0.19342112155428667
-0.08867527263766527,0.1776782023430236
-0.09091160885681956,0.18705402201607874
-0.09380870551949738,0.20162029515572044
-0.09091160885681956,0.18705402201607874
-0.08901811447045206,0.18511413323285686
-0.09380870551949738,0.20162029515572044
-0.0853031811011061,0.16939221558859713
-0.0873313952260241,0.17840542559538955
-0.08796315771501884,0.17617524718154107
-0.0860662386495471,0.16699137885118787
-0.0843177460695058,0.16459593636563505
-0.08413796669614315,0.16218512689379966
-0.08331060110355912,0.15720993018236565
-0.08146085539603978,0.1535063829814915
-0.08196336683759094,0.14854993448774237
-0.0811667267114073,0.1428749726739209
-0.07970971967884526,0.14114341469287633
-0.07816992406017333,0.13985911298146986
-0.07742422891101985,0.13324844343105754
-0.07711291352989524,0.12929950939600474
-0.07536490766433628,0.12604161249392323
-0.07471699219341203,0.12210028852323312
-0.07400200619713218,0.11944437741032034
-0.0729196254227534,0.11635606931536187
-0.07172733854385092,0.11131480714485022
-0.07118967485976219,0.10597855956519378
-0.06986986123378482,0.10442506976440186
-0.06830205773565173,0.09972048433943294
-0.06733229581537098,0.09718443630295628
-0.06630660140757635,0.09256228697925192
-0.06584174018015813,0.08928662995901568
-0.06445061181337386,0.08750660334597177
-0.06310249514499679,0.0830787824100506
-0.0642519232271361,0.07879285153198773
-0.06155571862271571,0.07421708834669079
-0.0604678639002271,0.07166621265119706
-0.059910043030519694,0.06844406832147129
-0.05790166046881698,0.06543652022058434
-0.0577797743324807,0.06381460579834627
-0.05555968657993249,0.05977248582358906
-0.05394217246569501,0.05747833147859795
-0.053374412212398886,0.0533602066798025
-0.05210028757848912,0.0519424792240958
-0.05123191724778067,0.04622431388070003
-0.04924904273643503,0.045253546572122216
-0.04685847871681117,0.04326967178956669
-0.04634253997038393,0.040298778868273794
-0.04498654076894326,0.03811696801483001
-0.042701050120158304,0.033365534098192685
-0.042701050120158304,0.033365534098192685
-0.03986569517005695,0.032288298773897085
-0.03899319443090853,0.030843066952460294
-0.03648338367160834,0.028065982032087704
-0.03511147001011655,0.022244184186562835
-0.03511147001011655,0.022244184186562835
-0.03318290540318979,0.023223708923231882
-0.03104051462994559,0.020964309170042796
-0.029309610919160987,0.020179908953011777
-0.026265347609271295,0.015988586137385928
-0.026265347609271295,0.015988586137385928
-0.02291899048604891,0.01585479212709346
-0.026115674315138976,0.014786422312597775
-0.02044944969369504,0.01362226948371536
-0.02044944969369504,0.01362226948371536
-0.017648522326883936,0.009901754116309728
-0.01865654121756648,0.01150774816756068
-0.009194994164496073,0.002938718669106263
-0.009194994164496073,0.002938718669106263
-0.008318822023477383,0.0015406335288714972
-0.006367251124333373,0.0005550056295477136
-0.004151382353281585,0.00027234664569096155
-0.0018920292885075268,0.00013881420867156914
