return,risk
-0.11192013521391153,0.3247963033322427
-0.1138207118551284,0.3290279255265884
-0.1120801981280446,0.32529989710094354
-0.11190415826061367,0.3300788150566521
-0.1120801981280446,0.32529989710094354
-0.11208985252545774,0.3281230772604245
-0.1138207118551284,0.3290279255265884
-0.11208985252545774,0.3281230772604245
-0.11254359458395838,0.328485018612145
-0.11154222588907181,0.32290107075639063
-0.11099636859720945,0.31839510580820485
-0.11008877193629743,0.3048764506357855
-0.10948099074682593,0.30886837215470553
-0.10857643050816654,0.3043936611345151
-0.10774926899687946,0.29956712864574137
-0.10705812277463078,0.2935749708005673
-0.10638269354361296,0.28753835367607944
-0.1054149417629838,0.2832282714055368
-0.10506878944817186,0.2760095070503701
-0.10375113249365985,0.2751956005904178
-0.1027420474254042,0.27089494391245333
-0.10212266946160795,0.2655449530165327
-0.10130481266590953,0.2617223817477166
-0.10018618746418506,0.2566712054261051
-0.09907902124203741,0.25188627403436475
-0.09844464115132391,0.2503257551513544
-0.09683363227629663,0.2447582639479603
-0.09654907333910465,0.2414782323524855
-0.09551261366017907,0.23586983198755454
-0.09369974276897311,0.22213528433893762
-0.09675587636373938,0.23238544947345788
-0.09657984731675684,0.23475164604087254
-0.0941341206722483,0.22949825225035136
-0.08444012078894675,0.17978822839016168
-0.08444012078894675,0.17978822839016168
-0.0947925793268457,0.23394185219874725
-0.0947925793268457,0.23394185219874725
-0.08910038561876117,0.1995799353528263
-0.09369974276897311,0.22213528433893762
-0.09551261366017907,0.23586983198755454
-0.08396430812763422,0.18935907165436325
-0.06996457020540535,0.12361489649414205
-0.09202332589645684,0.21268890704843904
-0.07729490105109663,0.15068990142200384
-0.08910038561876117,0.1995799353528263
-0.06598234425993636,0.11171571896679403
-0.06801737599800153,0.11649979228746155
-0.06801737599800153,0.11649979228746155
-0.06996457020540535,0.12361489649414205
-0.069019884494707,0.12009340616564194
-0.066975352469448,0.11572347076965943
-0.06755888850456476,0.1167613569594943
-0.066975352469448,0.11572347076965943
-0.06966710554175824,0.12194218018927916
-0.069019884494707,0.12009340616564194
-0.06906232538378984,0.12086134431429478
-0.06780462425097078,0.11525331492916027
-0.06618189043283462,0.11067656447303229
-0.06527971061907709,0.10843727586304357
-0.06401896048068255,0.10403978316956444
-0.06281619035546854,0.10052978904403646
-0.06149108068619295,0.09560831966496992
-0.0604153229708001,0.09285622264730789
-0.05919014610506222,0.08930169332752579
-0.05807520226819627,0.08608901125588264
-0.056610910218572244,0.08248518513500021
-0.05540498484456166,0.0791620940981489
-0.05421760724352673,0.07580606378652432
-0.052781562298461794,0.07205358069989318
-0.05153867935124226,0.06904500058538292
-0.05036390400699153,0.06546186443957094
-0.049041580668205395,0.06225913720243423
-0.047673052608711644,0.058858303573156814
-0.04644329621688835,0.05601635964432456
-0.04496598003895022,0.05282142402994495
-0.04370106148130772,0.04969570299878444
-0.042170591147731994,0.04655542457923155
-0.04056682632287638,0.043352615905440456
-0.03928854830649542,0.04096652737660608
-0.04148341298189387,0.045232897812142646
-0.03928854830649542,0.04096652737660608
-0.04099006081651989,0.0436325630412191
-0.03488290189892798,0.032634986283447194
-0.037107774894700386,0.0357878726939498
-0.02848999212535284,0.021506053319261677
-0.04095867375193443,0.044291325021075016
-0.04056682632287638,0.043352615905440456
-0.018914697485074693,0.009447044800541054
-0.019703990129695273,0.01268512518341048
-0.04053416730921948,0.04321549909535243
-0.023036463196345138,0.013987926793044496
-0.018914697485074693,0.009447044800541054
-0.028403310715792704,0.022909152403605273
-0.00919498721475617,0.0029387161394592437
-0.00919498721475617,0.0029387161394592437
-0.00919498721475617,0.0029387161394592437
-0.008804057971866152,0.0022551040664653397
-0.006851701122215527,0.000712578390851538
-0.00462784292062511,0.00031817848417821034
-0.0022846671508707566,0.0001597760436132005
