return,risk
-0.09960275809448957,0.24026722368805548
-0.10889733166310192,0.2838087255881431
-0.11366387136258185,0.30933010399310623
-0.11366387136258185,0.30933010399310623
-0.10728731209637224,0.27854727509566246
-0.10728731209637224,0.27854727509566246
-0.10089376991540194,0.2472028347956948
-0.10471121833214164,0.2613199484399991
-0.10655831808654964,0.278215556402375
-0.10134914985007047,0.23954954052547184
-0.10134914985007047,0.23954954052547184
-0.10046722500883043,0.242656623406046
-0.10471121833214164,0.2613199484399991
-0.1027789302725345,0.25175627519816135
-0.1027789302725345,0.25175627519816135
-0.10259515983194113,0.2451723987804032
-0.09908047888977825,0.22697132544571763
-0.09960275809448957,0.24026722368805548
-0.09975144864562153,0.22858024000397958
-0.09975144864562153,0.22858024000397958
-0.09908047888977825,0.22697132544571763
-0.09766783831299841,0.22352227342295833
-0.09654756169551612,0.21777070025373313
-0.09569327140048145,0.2124639505081011
-0.09569327140048145,0.2124639505081011
-0.09378886207736283,0.20345573092439645
-0.09347872557327895,0.19883269408493848
-0.09347872557327895,0.19883269408493848
-0.0913235979897529,0.1962156704440458
-0.09041241800455749,0.18609973523925277
-0.09041241800455749,0.18609973523925277
-0.08990003814307601,0.18110940886831997
-0.08876993316085638,0.17620996396439975
-0.0874431189847812,0.1742307556423636
-0.0872573523658365,0.17098575290799248
-0.08585884310554713,0.16477184631323077
-0.08501179105512052,0.16385295637292413
-0.08421362525317072,0.1587730287258618
-0.08359381897800416,0.15565738240615182
-0.08267877165155113,0.15141509322247382
-0.08137190541061014,0.14825766729964154
-0.08095824298671633,0.1447061517201737
-0.08041341057766974,0.1410305662948438
-0.07906040775929392,0.13768242338254344
-0.07860521491037309,0.13224222721623763
-0.07754973611180857,0.1299497143512876
-0.0761485186230056,0.12603237719506885
-0.07484772147847339,0.12254158437742661
-0.07482750970410929,0.11748094448952454
-0.07316207558073849,0.11332448851879488
-0.07250524862244354,0.11091561462781184
-0.07147412806171924,0.10758556100414059
-0.07051791980279982,0.10390553290201666
-0.06992809570835344,0.10128732991336768
-0.06856525206054187,0.09757455708171381
-0.06756934648781457,0.0923685420389796
-0.06630215417795629,0.0912297996572066
-0.06505552476814762,0.08812673449902339
-0.06395525475463085,0.08456722254334074
-0.06363999333592876,0.08218171942989855
-0.06205939970870316,0.0775054996084696
-0.06065994939379207,0.0736848275143105
-0.05957624097719788,0.0708233332823885
-0.05897689507123083,0.0694185213564749
-0.05765577648712323,0.061730706048834946
-0.05765577648712323,0.061730706048834946
-0.055110602574461695,0.054283649242250306
-0.054078964279072356,0.056334213975692465
-0.05331959767198377,0.05442129872677846
-0.0515253681555083,0.04895025532525938
-0.05029895539470529,0.04649186158132908
-0.04957135337169282,0.04535040572691391
-0.04729177758085634,0.040781622773496014
-0.04729177758085634,0.040781622773496014
-0.04459586187853665,0.03772562677311443
-0.04459586187853665,0.03772562677311443
-0.04042349020138927,0.02975165296374286
-0.03892509372552492,0.028738312841044278
-0.0381648540329521,0.024817713827184656
-0.03637833008090086,0.024642286867609338
-0.03515601933009544,0.02168059280562036
-0.03362465119668771,0.020480320006838144
-0.031937094773159834,0.018250974152653383
-0.030677424431393038,0.017458680969416475
-0.029539534816666435,0.014972152550002846
-0.027037246998757127,0.014488486111631952
-0.02656344412934857,0.01231278676767572
-0.02415561742826179,0.011645641536352312
-0.02296885882102205,0.010284229602744529
-0.02079634195105575,0.009672903171039887
-0.01904277571905013,0.008255929363989764
-0.017097075245875545,0.007256081038383012
-0.015817246547082595,0.005895352496598629
-0.013814967635490985,0.004741459245658929
-0.013023670157469275,0.004260956864504645
-0.011758312715685757,0.004374519244764329
-0.00845765088101902,0.0016591559141201128
-0.006570124037328467,0.0007059865883181
-0.004464060377249839,0.0003121791429153348
-0.0022748415831760774,0.00015417471056931032
