return,risk
-0.08682516749462858,0.18450830672099083
-0.09614931686107814,0.22560821086445643
-0.09264153363922983,0.2024138769894159
-0.09638670071915537,0.22849683778510882
-0.09979638410031796,0.2388953993820858
-0.09335877113547922,0.21433830623801647
-0.09113228911662846,0.20152824619959642
-0.09703223431430757,0.233609472043405
-0.09675030466123671,0.2281950825464683
-0.09113228911662846,0.20152824619959642
-0.09470836633361132,0.21334164361750643
-0.09335877113547922,0.21433830623801647
-0.09703223431430757,0.233609472043405
-0.09878193625053763,0.24001559442325496
-0.09675030466123671,0.2281950825464683
-0.09007939892803132,0.19182697096505774
-0.09979638410031796,0.2388953993820858
-0.08795947259350867,0.1841032167965746
-0.09470836633361132,0.21334164361750643
-0.08704146785922348,0.17695649224350396
-0.09415036611317099,0.21018165476004058
-0.0905449046665281,0.19407831067139764
-0.09415036611317099,0.21018165476004058
-0.09007939892803132,0.19182697096505774
-0.0905449046665281,0.19407831067139764
-0.09299442867459357,0.2084438997276181
-0.08486217177182437,0.1722568312698743
-0.0874775790571645,0.18591987181751782
-0.08351790695815534,0.16419934591455707
-0.08020741810202972,0.15594474751176676
-0.0825622892048359,0.1646946145634217
-0.08211377621854841,0.16355302265712618
-0.08486217177182437,0.1722568312698743
-0.0825622892048359,0.1646946145634217
-0.0779269331627302,0.14118984523381967
-0.07931868331873045,0.15307598598508473
-0.07827406128608436,0.14907095450935398
-0.07931868331873045,0.15307598598508473
-0.0779269331627302,0.14118984523381967
-0.07731945423630252,0.14423044102764954
-0.07722997206823527,0.1408759068376064
-0.07559271672233939,0.13859792400557602
-0.07480283075732551,0.13343673786560423
-0.07458387245110423,0.12889031948843654
-0.07345666316828132,0.12460364416058639
-0.0732505746611543,0.12346667457435788
-0.07083935773013161,0.1185233180012003
-0.07078264697924629,0.11678134641123097
-0.06976534187855571,0.11210547026613125
-0.06980099557938074,0.11070646498912383
-0.06807421682240442,0.10751074573497583
-0.06684567865904606,0.10404652171512929
-0.0658585498748403,0.09932591304765973
-0.06489255395109951,0.09703616896606326
-0.06377981653062255,0.09340091332059822
-0.06318783631424048,0.08994291884106125
-0.06214086403181962,0.08773844967838254
-0.06114862800286523,0.08529142811781668
-0.059920641375247385,0.08252467862668987
-0.059347398217275735,0.07882300026706657
-0.05766180171778053,0.07569411224154911
-0.05670066386468336,0.07224130054519431
-0.05608752144343499,0.07037337569477341
-0.054231505391849205,0.06593458549177704
-0.053539462691063064,0.06553391676267312
-0.05283708734020218,0.06328276689545033
-0.05151140234837681,0.060346415027795655
-0.05030217361698859,0.05665077911768791
-0.04913435370721528,0.053845660474412686
-0.04773864407259505,0.051956897370355554
-0.04669276105030347,0.04923688984071004
-0.045334566977004526,0.046043174832601175
-0.044106797117155046,0.043731413233932065
-0.04277710865823389,0.04173938588449104
-0.0422814686252682,0.03970973521912901
-0.040734735461919566,0.037629550260336556
-0.0401104243329994,0.035822563713993325
-0.0401104243329994,0.035822563713993325
-0.03960596722413529,0.034434928201373324
-0.037494867087190034,0.03179767825841148
-0.032044182119762364,0.029574168497168415
-0.03139481931543376,0.02676897477981332
-0.03055660763273182,0.025121675071758047
-0.029013621232496442,0.02462329431338919
-0.03055660763273182,0.025121675071758047
-0.02405623271199365,0.024296942234418504
-0.02211715558271208,0.023918755019178
-0.021265452775239974,0.02100038257747654
-0.02287930330733068,0.017883063465044025
-0.021584808700266987,0.01489848515573182
-0.02287930330733068,0.017883063465044025
-0.021265452775239974,0.02100038257747654
-0.021133776349143533,0.022356733900667593
-0.009194999404207151,0.002938723726969634
-0.009194999404207151,0.002938723726969634
-0.009194999404207151,0.002938723726969634
-0.008262451684312187,0.0020311448759840816
-0.006536204421782797,0.0010455018570943249
-0.00463506959484644,0.00041315885798278796
-0.002703948771291567,0.00018916371665998727
