return,risk
-0.11082545896585286,0.31160471715226323
-0.11820557637175917,0.355031823104053
-0.11136883218918742,0.3131597899728024
-0.11965612359914184,0.36125878361825264
-0.11476740272516012,0.32912595595184346
-0.11476740272516012,0.32912595595184346
-0.11266091822186113,0.32412442736928576
-0.11259754552806914,0.318985765617175
-0.11224619962739946,0.32047246138375635
-0.11184142690724135,0.31643401096743007
-0.11259754552806914,0.318985765617175
-0.11272649117013811,0.32030097294561866
-0.1110883399991244,0.31551072305712996
-0.11136883218918742,0.3131597899728024
-0.10922952420265972,0.30093794372770777
-0.10723035307340324,0.28976421302050276
-0.10855711403782667,0.29489466471256215
-0.10653426204164326,0.2871508930635482
-0.10616004321102798,0.2834134471811174
-0.10590604518266022,0.2800313622036966
-0.10521962119664252,0.27616785989585224
-0.10419045153009893,0.27018798164592583
-0.10335374685478957,0.2637792593606404
-0.10272124066069722,0.2586472859040294
-0.10172537692702563,0.2552441081230683
-0.10127588369613141,0.24438403548324233
-0.09997710862404108,0.245700505742306
-0.0996272884253189,0.2389865313630417
-0.09861331923145056,0.23296137378740944
-0.0971717904184088,0.23003878830010083
-0.09629981691686064,0.22604244348998426
-0.09520345737998934,0.22369914244977007
-0.09450723750951512,0.2228161666342952
-0.09504935939173399,0.2214273549686187
-0.09144177445226162,0.2093545409847808
-0.09253804538255185,0.20854658217196032
-0.08639186627134682,0.19997757201055688
-0.09504935939173399,0.2214273549686187
-0.09494658434325456,0.22067098749242856
-0.08875294024900346,0.19869901379748717
-0.07944560116408766,0.17877775279521446
-0.07682305018268526,0.17010483185655728
-0.07652835335128755,0.1589063861491181
-0.07921850979249925,0.1797922702860526
-0.07921850979249925,0.1797922702860526
-0.07682305018268526,0.17010483185655728
-0.07564238911033422,0.16152307372209349
-0.0758083926832974,0.1621493494446064
-0.07533652726595104,0.15807228674502782
-0.07460295010929183,0.15295843363879913
-0.07375602742690221,0.14827423307761753
-0.0732481156000644,0.14095880722087364
-0.07144145887460747,0.13843207478649852
-0.07038464357018284,0.13365094418010692
-0.06999824810471572,0.1281436273407441
-0.06815040771855041,0.1230324981708229
-0.06783615530262144,0.12015812197976047
-0.0665415385747943,0.11603781014902845
-0.0648117313779844,0.11205869177662789
-0.06420388115089015,0.108758567649785
-0.062484603551512585,0.10597462815769021
-0.06151982636564597,0.10147878509276315
-0.06047063422379363,0.09869416023748263
-0.05849437202417851,0.09155975041162402
-0.05849437202417851,0.09155975041162402
-0.05549588021786325,0.08757733668377751
-0.0570236328204181,0.09341498619644037
-0.05549588021786325,0.08757733668377751
-0.058096596424151214,0.0942535917473711
-0.058198346578602685,0.09488158243375794
-0.05560672670377605,0.08891413944294235
-0.0570236328204181,0.09341498619644037
-0.0563529454567777,0.09162002941469864
-0.057444596295185384,0.08735298585403022
-0.038831557617133486,0.04307711779968319
-0.057245919444639234,0.08970639508064741
-0.0563529454567777,0.09162002941469864
-0.03184567383003235,0.02734719832951786
-0.03748493604807556,0.037755087682877025
-0.05466378099308536,0.08323978574082044
-0.05405744984945375,0.08243920312553614
-0.054471596477441486,0.08041365097520356
-0.057245919444639234,0.08970639508064741
-0.05405744984945375,0.08243920312553614
-0.03153530499818176,0.026766962064791993
-0.032599272563841195,0.02885596336482748
-0.04362741810318641,0.051161955897523426
-0.009194988593717649,0.002938712943557511
-0.009194988656144574,0.0029387130037387414
-0.038831557617133486,0.04307711779968319
-0.03153530499818176,0.026766962064791993
-0.009194988669365958,0.0029387130141005895
-0.009194988656144574,0.0029387130037387414
-0.009194988656144572,0.0029387130037387406
-0.009194988669365958,0.0029387130141005895
-0.009194988656144572,0.0029387130037387406
-0.008725538649188961,0.0020215216701143473
-0.00678081487934973,0.0008073110374352591
-0.004467165685565794,0.00033015420816094837
-0.002079247922839129,0.0001598228728055131
