return,risk
-0.010864999999976723,0.0047755010249703606
-0.010830182205591656,0.004709817709578289
-0.010789876215991537,0.004634759243529685
-0.010759477583835489,0.0045807423639008795
-0.010720275698577702,0.004517922994474082
-0.010688375964598817,0.004451199912421219
-0.010652048688502991,0.004386905729825649
-0.010616231979244904,0.004322413146829376
-0.010572812421980415,0.0042476194916498435
-0.010540903454153842,0.00419303816034518
-0.010503911791063168,0.004131280261621586
-0.010464395130683958,0.004066692506572958
-0.010423790860137479,0.004002915504092174
-0.010377756345847483,0.003947029613603769
-0.01034619563780235,0.003880405202376453
-0.010304414573492762,0.0038170753120018467
-0.01026322294095566,0.0037568857928191503
-0.010220083259529623,0.0036934217376584895
-0.010178742476369285,0.003634799532509829
-0.010134353779787934,0.003573523487168705
-0.010090661658719836,0.0035141037847584663
-0.010044850728156486,0.0034550659330641743
-0.009993959723957982,0.003398411696697865
-0.00995111973270243,0.0033356474619092268
-0.00990611429573702,0.0032758504549083357
-0.009855193314177842,0.00322101008782966
-0.00981067077938549,0.003160637424940644
-0.009762887712472872,0.0031029528034876453
-0.00971401425079155,0.0030447270874529755
-0.009661184783398622,0.0029880073857011962
-0.009616420280798536,0.002929723198762846
-0.009566805990678324,0.002871756639787302
-0.009512913098547892,0.0028170518988316334
-0.009463019301167021,0.0027600364683700706
-0.009410948234419085,0.0027001055009846075
-0.009355038142372808,0.002648375225667716
-0.009304275062041624,0.002593455844172832
-0.00924275593997721,0.0025229649488927833
-0.009199290865807504,0.0024809082456339416
-0.009141130611724387,0.0024282565740140487
-0.009077840108346188,0.0023775483732145857
-0.009032523755611198,0.0023192554429007084
-0.00897198184211138,0.002263425132272987
-0.008911901718882669,0.002215907716326912
-0.00884717454718709,0.0021662029670697163
-0.008791415174324335,0.002104715365317647
-0.008718845917730549,0.0020657590368079685
-0.008662521990582693,0.0020130845557573065
-0.00860150684021601,0.0019586887488693226
-0.008541169453397305,0.0019081692762638197
-0.008469749229129468,0.0018565763487293106
-0.008404771579739298,0.0018139119160952575
-0.008340158329473754,0.0017669534775597022
-0.008256278852768051,0.0017178661450151908
-0.008195760672657775,0.0016743880846300642
-0.008124995671816754,0.0016282858890803984
-0.008050036743120733,0.0015771677608868242
-0.007982143437316415,0.0015375750284406403
-0.007897966212186101,0.001497608291457344
-0.007814184522184714,0.0014581891683355182
-0.007744969100869617,0.0014097148694196156
-0.007655125887046835,0.0013669899444775828
-0.007578082010764961,0.0013326297861001439
-0.007491510293552531,0.0012940815583922499
-0.007405851086836677,0.0012602885140257367
-0.007314566157906298,0.0012226339205340924
-0.00721724016246243,0.0011885981229084455
-0.007122868574882945,0.0011551927268551284
-0.007034139236140345,0.0011270164639768068
-0.006905289453709543,0.0010911999879093595
-0.006819982261006803,0.0010638565205245442
-0.006711896086615999,0.0010375886949756737
-0.0065810143298210355,0.0010108335988684772
-0.006496582580541784,0.0009812666491766807
-0.006380039614866885,0.0009581264117378814
-0.0062705331052789574,0.0009338997601935756
-0.006162776093898157,0.0009070807813884748
-0.006048091787030672,0.0008863776224705493
-0.005921062851191363,0.000865335113813341
-0.00580650449314772,0.0008457927386598288
-0.00568577712721282,0.000824158738332667
-0.005563758469167124,0.0008060282616004023
-0.0054283338111861135,0.0007902045687924024
-0.005313272487736606,0.0007714309233943481
-0.0051882718571238775,0.0007541472932726216
-0.005051511965934879,0.0007403857701274556
-0.004926616091361457,0.0007315135771985257
-0.004744005333040673,0.0007200597505971369
-0.004603950704423099,0.0007082773640630694
-0.004502281116543291,0.0007025634447259551
-0.004324707408129771,0.000689417293392685
-0.004207866818025536,0.0006829537098070591
-0.004077134208096647,0.000675736866976684
-0.003906675125890481,0.0006675005358575688
-0.0037757074520829237,0.000661498939435706
-0.003657840281231865,0.0006575444417017649
-0.0034752886730219385,0.0006549054697985013
-0.0033775657764929445,0.0006526136521871873
-0.003169607985391584,0.0006479014129052973
-0.002958597105867749,0.0006460658528143043
