return,risk
-0.010864999910153906,0.004775500895102028
-0.010830551546971651,0.00470982647362902
-0.010795559553638832,0.004643923624666541
-0.010755681000450368,0.004581472611353861
-0.010720290245498032,0.004516370606965414
-0.01068163823450496,0.004452347547067958
-0.010652382705600148,0.004384545102383744
-0.010614098797520176,0.004320846994041979
-0.01057787364942127,0.00425607360973394
-0.010538388702695621,0.0041906462422313
-0.010499873992373954,0.004128959283955682
-0.010463066525261473,0.004064566456133048
-0.01042300250719738,0.0040000185036575915
-0.01038385568808466,0.003938883561706581
-0.01034265719032549,0.0038760489543447577
-0.010297258173606647,0.0038145282355791753
-0.010259894284751502,0.003751133553448657
-0.01021333677995543,0.0036925890155719053
-0.01017455067018308,0.0036293803420293647
-0.010129766875486175,0.003569207193148981
-0.010085983806770123,0.003508360840932914
-0.01003571101688558,0.003451066700124149
-0.009989959218117567,0.0033908936440959804
-0.009940356277662593,0.0033323794173742505
-0.009891447680940371,0.003274152463728189
-0.009845003299977052,0.0032152454077676437
-0.009803596823998914,0.0031530340003973058
-0.00975463507647551,0.0030944595654771837
-0.009707411676288542,0.003033483816256094
-0.009660995598977767,0.002979166330036332
-0.009607659536773429,0.0029194540062237725
-0.00955558718884654,0.0028637931098061055
-0.009506462508528818,0.0028034270306219384
-0.009451618219920233,0.0027426095109929806
-0.009402120819362444,0.002689890603303788
-0.009351138658270534,0.002634909185104611
-0.009294931259750106,0.0025773982719961863
-0.00924400712482081,0.0025238343317047635
-0.009183406020640552,0.002471378722212323
-0.009127077971533821,0.002417256834335924
-0.009067220216828787,0.0023623443934362894
-0.00899598734016726,0.002312028402902723
-0.008952416089670784,0.002254505642882675
-0.008893644972735898,0.002199053843558185
-0.008829906810286252,0.002152628322368625
-0.00877288176906003,0.0020997117841847135
-0.008714511664988964,0.0020461483497659096
-0.008647497733537334,0.0019974224853385883
-0.008579551272092294,0.0019485915336604333
-0.008514015800996214,0.001898537943762418
-0.008445532871700388,0.0018488158470263438
-0.008374544905510489,0.0018037224882853533
-0.008313400391461797,0.0017533668499086187
-0.008242146639734702,0.0017053969422460178
-0.008175504651300059,0.0016599715724326535
-0.008095967064223553,0.0016141963963177534
-0.008027323197721724,0.0015670024768027415
-0.007935543585952269,0.0015219971124650004
-0.00786312314606381,0.0014822152111913468
-0.007786577818781892,0.0014340055066167437
-0.007708476391359363,0.0013960542916739349
-0.00762117365010017,0.0013620012856069563
-0.007531941959816815,0.0013202813684330306
-0.007446117017424264,0.001285421412011622
-0.0073522402959826,0.0012476268262024887
-0.007255732279827238,0.001215126754059737
-0.0071701422429180945,0.0011750903129471074
-0.007076726127278882,0.0011378834677633635
-0.006973305406639455,0.001108948015980612
-0.006869949761839423,0.001077762586482158
-0.006755533887762993,0.001054436770693383
-0.006648014132641754,0.001021738836736202
-0.00652977186963231,0.0010031265859694188
-0.006425296133266239,0.000973085841121131
-0.006306751297523857,0.0009516383232910566
-0.006216458577310442,0.0009198844704063399
-0.006099550353570014,0.0008915293550068523
-0.005974496867021585,0.0008729038959543285
-0.0058425683735197805,0.0008532097037813146
-0.005730973294123921,0.0008343623413137758
-0.005604179904424565,0.0008117697504944846
-0.005488435254210208,0.0007960669200360268
-0.00535393656856147,0.0007780333950472036
-0.00522293745435168,0.0007595911377487015
-0.0051070299344750485,0.0007449046352734908
-0.004995213462576544,0.0007384936994458416
-0.004820508661306227,0.0007196347685346236
-0.004700639949530837,0.0007099636126381534
-0.004529371572506656,0.0006986491138054992
-0.004426956223930641,0.0006957500536667535
-0.00426545101750203,0.00068495506650398
-0.004097690911608515,0.000675552858512625
-0.00399508478130845,0.0006702850629505678
-0.0038265892859801467,0.0006631411112753622
-0.003678646208632598,0.0006590398916257644
-0.0034969429925589554,0.0006539355826222673
-0.0033356306180901563,0.0006518559403880162
-0.0032365889894971443,0.0006496821006865044
-0.0030927426824905327,0.0006456263812485042
-0.002856085024213322,0.0006446793080121595
