return,risk
-0.010864999997539496,0.004775501022621472
-0.0108306375348792,0.004710048829369447
-0.01079513773357676,0.004645243214670219
-0.010760361957674354,0.0045799711845678345
-0.010725264465132741,0.004514978191249644
-0.010687391626864355,0.004451216972262449
-0.010653155132186834,0.004385830334004719
-0.010615630684713565,0.00432005649455422
-0.010579144915875721,0.0042576878702858595
-0.010540854449381014,0.004192465500343451
-0.010503135829245072,0.004130555149434642
-0.010463757486880445,0.004067917969400744
-0.010425463988902664,0.004004883400678723
-0.010385224143914892,0.003940741191913431
-0.010342960752520147,0.003879860822711378
-0.010305343024533795,0.0038189346169793118
-0.01026299491269187,0.0037556914675814135
-0.010218115852666198,0.003696181954546135
-0.010173339214797643,0.0036331446924979995
-0.010133826412799973,0.003572986734063453
-0.010088966032918072,0.003514323067317456
-0.010041470023748115,0.003453103284488392
-0.0099942596879573,0.0033974321242631876
-0.009948457721265092,0.0033367721176116236
-0.009905630314731594,0.0032755620160849603
-0.009858306360915094,0.0032169246636216237
-0.009810450031362394,0.003157793874063869
-0.00975953995182473,0.0031032926927347464
-0.009712828815650306,0.0030432124226758106
-0.009661686835940271,0.0029844767358998357
-0.009614801979521196,0.0029255098478529456
-0.009565523598583016,0.002871752319957159
-0.009516479922136917,0.0028159764661846187
-0.009454901109238387,0.002755657120625832
-0.009409920599724045,0.0027006701736393256
-0.009359085494309938,0.0026452039514704515
-0.009301571235663048,0.0025910157368285603
-0.009252118427432482,0.002533975641798132
-0.009190004519845195,0.0024819356036503153
-0.009138251445776253,0.0024253420252619783
-0.009086596662203482,0.0023704437842722017
-0.009021159302318756,0.0023206207772205434
-0.00896517188770237,0.002268894805943933
-0.008909034372616196,0.0022152500583138817
-0.008846280022486955,0.002162031734209696
-0.008780232199925391,0.002113104880218162
-0.00873249070027339,0.0020559141808342346
-0.008667056706875866,0.0020063552349543936
-0.008605111518191967,0.001955512801087317
-0.008534444806732475,0.0019093163695054777
-0.008471960097617982,0.001856208855453669
-0.008399811682159137,0.0018094142171054186
-0.008332725745348166,0.001763838204518724
-0.008266413808535936,0.001715876018665084
-0.00818717402632243,0.0016641773219629315
-0.008115668287291008,0.0016270569669050283
-0.008048991296685713,0.0015792992933491633
-0.007962761269120336,0.0015412939263716489
-0.007891299881571742,0.0014949643708248458
-0.007812366424885198,0.0014519792286712472
-0.007742334111841818,0.0014071407178814501
-0.007655425114327353,0.001373520059672771
-0.0075720158133142,0.0013290331813438233
-0.007488350538413926,0.001290266571590919
-0.0073839166135123,0.001248076914058168
-0.0073105635563793315,0.00122212138759141
-0.007202110577660699,0.001187066331599857
-0.007107525026304226,0.0011533765687621576
-0.007010043000796262,0.0011224162118298622
-0.006914422108611246,0.001087903596580959
-0.006806836011273246,0.0010626314996801055
-0.0067109562962440195,0.0010393639295511103
-0.006601076968905112,0.0010078739823034836
-0.006493456192253011,0.0009780488631017177
-0.006372688562024683,0.0009557801275258447
-0.006270138890558664,0.0009281112666433068
-0.006147739820959367,0.0009091521919083355
-0.0060401987928809945,0.0008884199817264459
-0.005905799494721354,0.0008673204411264949
-0.0058181919192156675,0.0008474848612941569
-0.005665350139225022,0.000827368887242848
-0.005548580610261665,0.0008052495127813606
-0.005417444850201674,0.0007919948317548715
-0.005293097067962513,0.0007739844327741031
-0.005198961563736433,0.000758546796708616
-0.00503671486813834,0.0007427526099713022
-0.004954740637755865,0.0007363932169984393
-0.004766322381114584,0.000719628744270748
-0.004622540231283879,0.00070821984893121
-0.0044913022925696326,0.0007003213203863269
-0.004335517964232304,0.0006917888914217774
-0.0041912581715058935,0.0006805591780041667
-0.00406854659550894,0.0006732883234473241
-0.003901908260637802,0.0006674131618611914
-0.0037880362493412463,0.0006654600005026139
-0.0036945681204443217,0.0006600632244984272
-0.003468051839985705,0.0006569144404663132
-0.0033059502402383338,0.0006501817285666875
-0.003214591976933256,0.00064811340006244
-0.0030103096804484607,0.0006443439529888105
