return,risk
-0.010864999999987655,0.004775501024978515
-0.010829302489448269,0.0047104130128447115
-0.010795394226562477,0.0046444566570574145
-0.010758508209187292,0.0045795963356473224
-0.010724032647578298,0.004513734061105735
-0.010685295525092148,0.004450063526182288
-0.010649720068007618,0.004384808211398573
-0.010611809447814794,0.004320425669742817
-0.010576569049548774,0.004256181225553213
-0.01053889742489195,0.00419080527836714
-0.010499191232629882,0.004127839265818535
-0.010461834025731332,0.00406337186701801
-0.010418706850911978,0.0039955860715075175
-0.010380714558654556,0.0039363248599478245
-0.010338844705710188,0.0038712801176540726
-0.010296358535611587,0.0038142692758216697
-0.01025872122657181,0.0037501007021210763
-0.010213672787312104,0.0036896844230829414
-0.010170695129689537,0.003627836452568359
-0.01012606825123579,0.0035675451531069985
-0.010082646589328061,0.003506154507625301
-0.010037320499239059,0.003446636638001737
-0.009990893888286759,0.0033861998680627483
-0.009944226331253652,0.0033266847437585794
-0.009897757549593591,0.003267287452772229
-0.009841242715537553,0.0032123530151205973
-0.009795136700419782,0.0031450592687767114
-0.00975155846328106,0.0030911872763228813
-0.009701142879265429,0.0030336592314733845
-0.00965405275611149,0.002973304547893327
-0.009604291670640062,0.0029157477641795953
-0.00955260364776845,0.0028610147804242177
-0.009502279442973766,0.0028019430912774226
-0.009450844380101978,0.0027444333787947643
-0.00939539408709764,0.0026894482526835617
-0.009342272867331856,0.0026329149478053772
-0.009289630247867756,0.002575884447542009
-0.009235296433844032,0.002527391572351214
-0.009171402470693561,0.0024701606612251587
-0.009123943053115627,0.002411687420410062
-0.009062593521939425,0.002358910940466422
-0.009005275176593856,0.0023045863648999006
-0.008950970340048776,0.0022488659089470384
-0.00888714749466223,0.002198055480758058
-0.008826027104502539,0.002145817854201235
-0.008764809529752511,0.0020905554729595075
-0.008707988004497742,0.0020406186931582458
-0.008639478436201966,0.001990767687090827
-0.00856980919091749,0.0019362488562301185
-0.008514168486555337,0.0018880055957178916
-0.00844286132306158,0.0018402658533345686
-0.008375785352845076,0.0017913709958652067
-0.008303054015695543,0.0017453252689608202
-0.008233951639443505,0.0016974058177634157
-0.008154444762437946,0.0016507734968377666
-0.008087545247347814,0.001605855301478324
-0.008008336277466574,0.0015576558130850446
-0.00793083400995208,0.0015186461405976364
-0.007852233947619783,0.0014764539752224757
-0.00778040654074278,0.0014257622696687317
-0.007700301179803007,0.0013860076049079816
-0.0076166010327195196,0.0013452477276729938
-0.007531660022417749,0.0013041090076992582
-0.007439941173470709,0.0012698679889370599
-0.007353018913185865,0.0012299997853651371
-0.007258082601354895,0.0011958824907967692
-0.0071606167465837305,0.0011610024297120445
-0.007053566495101388,0.0011247787942655612
-0.0069479425533753225,0.0011018469473698862
-0.006844586208614819,0.001080085420589297
-0.006734207617402492,0.0010452095662687177
-0.006636704262562926,0.0010187178058384961
-0.006515348648429531,0.0009944736314535876
-0.006393118433483883,0.0009708336473170044
-0.0062741450524336235,0.0009439747967758983
-0.0061688125188575854,0.0009205287409611551
-0.006054256100343764,0.0008877650751707494
-0.005939355200252875,0.0008679101094929921
-0.005817520344693783,0.0008464053251203247
-0.005695671414879519,0.0008257412656238073
-0.005572771162232017,0.0008052904158774071
-0.005451203705808877,0.0007847726816104854
-0.005344869135793018,0.000771215631036883
-0.005179042333868833,0.0007564202878982019
-0.005051777751773007,0.0007395251440385853
-0.004940732267682673,0.0007352227074478989
-0.004766355393358764,0.0007219095594690014
-0.004642547997808973,0.000711866490058052
-0.0044767860843377555,0.0007024394075678302
-0.004328203786380012,0.0006904927783635852
-0.004195465039061235,0.0006815256773504533
-0.004052185572518725,0.0006755784468785655
-0.003920667957696009,0.0006690425894841534
-0.003762397436988505,0.0006647459362920231
-0.0035767304327568436,0.0006589055988869543
-0.003509776021835399,0.0006562773841741981
-0.0032958025065634553,0.0006533304446640849
-0.0031157111695921925,0.000648483811838694
-0.0030278866708515232,0.0006470624219567031
-0.0027864518175594382,0.0006440037559006681
