return,risk
-0.010864999997325587,0.0047755010220254055
-0.010828489013384143,0.004711249935785795
-0.010796036417933273,0.004644891166332839
-0.010760484631445386,0.0045798070590213295
-0.010725528344768531,0.0045149388550886575
-0.010687328024379487,0.004451711076283819
-0.010653388595880947,0.004386136594888898
-0.010615955385153267,0.004322395001228931
-0.010579019174572393,0.0042568772676437865
-0.010540155569377237,0.004195570894449937
-0.010498384860591823,0.004133839345809593
-0.010464291606398437,0.004068354701399459
-0.010425473094536234,0.004005211253357645
-0.01038538179318405,0.003942847836502025
-0.01034527639399746,0.0038804708535986527
-0.010301790361823649,0.0038200578004981855
-0.010261246609233884,0.003757852610405501
-0.010221310480050528,0.0036954892967130514
-0.01017639191798117,0.003635649463809674
-0.010132332479378938,0.0035726244640789774
-0.010089492740625946,0.003514404673709842
-0.010045173631257894,0.003454252196329267
-0.00999701138715113,0.0033920334506045767
-0.009952181948027964,0.0033349818094915006
-0.00990613088203498,0.003277069833076235
-0.009860065451876754,0.0032180514365929315
-0.009812408944712475,0.0031594755213997026
-0.009761451599633587,0.00310220804145513
-0.00971255885064155,0.0030450553950507413
-0.009665134341674191,0.002986336976131545
-0.009614388747797827,0.0029292909771157
-0.009566467833725677,0.0028715366378077767
-0.00951491919070073,0.0028147571361475843
-0.009456692465657725,0.002756788709993829
-0.009411142915925187,0.0027028171181826895
-0.009362035377528022,0.00264723240273258
-0.009308634182436562,0.0025924192989875577
-0.009248264071656317,0.002537445221906395
-0.009197714953407892,0.0024813762974669647
-0.009138744817208165,0.002428899570582978
-0.009083169412032441,0.002374592891903627
-0.009019162909745911,0.0023245975418081273
-0.008961305938183919,0.002271501265605234
-0.008910679209508478,0.0022146702195447033
-0.00885197217844999,0.0021572832069521016
-0.008793364674424507,0.002107367626869825
-0.00872667471015792,0.002061024391044732
-0.00866389541953733,0.002010808597648694
-0.008600590182982967,0.0019615961020278965
-0.008533756622988503,0.0019122745004046544
-0.008476350734783278,0.0018576548170057359
-0.0084074845672188,0.001811439913514128
-0.008341306391153856,0.0017629942490878221
-0.008273358878731417,0.0017189238695460773
-0.008191634743785332,0.001668643953758581
-0.00812585795423666,0.0016255089148003426
-0.008048925489142812,0.0015831548403035772
-0.007973470273416433,0.0015392893760434226
-0.007885704933360995,0.0015018332706232158
-0.007814672728687713,0.0014561749725754865
-0.00774186544367739,0.0014114376178242156
-0.007659390236200035,0.001367814492286871
-0.007576339301918631,0.001330901194041923
-0.007488171676564718,0.00129349513450927
-0.0073930575442142515,0.0012602447352896141
-0.0073034263855456414,0.0012262397642576347
-0.007210627927868741,0.001189203099980862
-0.007117744799860014,0.00115449449229726
-0.007015914434981685,0.001125192034078729
-0.006910650554082966,0.001096171166486555
-0.0068093273220837455,0.0010665056553584929
-0.006709838555170896,0.0010346548348067306
-0.006587906426068228,0.0010160556701826807
-0.006479620200921886,0.0009888831886607063
-0.006385665060772895,0.0009554629340826192
-0.006274536082003193,0.0009302733338424805
-0.00615589035480031,0.0009103361288086405
-0.00604399452734217,0.0008856128496406286
-0.005929156487715319,0.0008628838534963158
-0.00579658494646811,0.0008470276421538368
-0.005687474730290151,0.0008232518974959501
-0.0055710615352490426,0.000805460246064367
-0.005433751437378027,0.0007880651318748924
-0.005304474336089668,0.0007730773137213918
-0.00516872806915394,0.0007595088224665963
-0.005068155473511498,0.0007446673116920269
-0.0049037907965031,0.0007319777590574074
-0.004764618843602522,0.0007214527055448525
-0.004626102927690813,0.0007117444660265633
-0.00448772560486752,0.0007003210972039923
-0.00435210324108766,0.0006891776911527032
-0.00420794614694016,0.0006821983216859835
-0.004087560324555747,0.0006763202909704123
-0.003917043112125944,0.0006692028310539423
-0.003777169464431667,0.0006661920286271261
-0.0036135156939844275,0.0006588474376926248
-0.00347527000010863,0.0006540912065871311
-0.0033204247562375307,0.0006494727668667644
-0.003257363933716523,0.0006480861485588685
-0.002999371036957613,0.0006470207332793743
