return,risk
-0.010864999999993208,0.004775501024992265
-0.010830592626069576,0.0047103341009591205
-0.010796083258591549,0.004644891552149184
-0.010761136278231349,0.004580132625832742
-0.010721656833253443,0.004517831221697957
-0.010689124552440863,0.004451089825556911
-0.010651616043941228,0.004387958654166833
-0.010615475742710703,0.004323730642115049
-0.010578829949354118,0.004259475729487707
-0.010538757292251571,0.004197039762973004
-0.01050327062411176,0.0041325440019688905
-0.010465022195918407,0.0040681507615272245
-0.010424138840580544,0.004003202782917976
-0.010387044995808918,0.003944616351298734
-0.010347042793200298,0.0038824699115173737
-0.010306574956762975,0.003820805080719333
-0.01026480356671243,0.003758914644645704
-0.010221267952015323,0.0036974323216309867
-0.010176664669271503,0.0036336364274778088
-0.010136896216426732,0.0035766762942036415
-0.010089709308193742,0.0035155234635115508
-0.010044207396874297,0.0034527883505785393
-0.010001886625250863,0.003397679447634587
-0.009953361744812081,0.0033379706950826104
-0.009907590240198017,0.003280886838118527
-0.0098608184768386,0.00322169615249699
-0.009814210128457438,0.003161402622086049
-0.009766404959302576,0.0031033886031637944
-0.009714960705548333,0.0030544601358737152
-0.009663961539082973,0.002987596069090808
-0.009616673021142037,0.00293004053414934
-0.009565065555637117,0.002874999480245295
-0.009519844165227675,0.0028184701683554607
-0.009462641729928663,0.00276431554234316
-0.009416714163686125,0.002704422374930157
-0.009364779254085203,0.002649352174292727
-0.009311720645358616,0.0025936944857496464
-0.009253804678226776,0.002537347283395796
-0.009201063096757701,0.002481425873530148
-0.009146873297807686,0.0024304170442548045
-0.009094470928538946,0.002377991982398785
-0.009033505199604143,0.0023223564257685825
-0.008976420572836583,0.0022732152127770745
-0.008923080509942009,0.002220187748000909
-0.008861016352097012,0.002169400995552301
-0.008799441395075356,0.00211574915968558
-0.008744642779563869,0.0020703895156999135
-0.008673445575468989,0.0020165845566547844
-0.008608244889440633,0.001967967438586841
-0.008552457548781544,0.0019148421377874472
-0.008479459378482566,0.0018661407775109927
-0.00841395556657998,0.0018164527245160033
-0.00834793302476403,0.0017700924214140684
-0.008271620457712587,0.0017284531096413932
-0.008207493040080845,0.0016796735067477412
-0.008137520093899668,0.0016334727404241647
-0.008063758018886924,0.0015893517968474282
-0.007991998381371643,0.0015440261002225434
-0.007915714788343737,0.0014988266597165856
-0.007835306115590046,0.0014670016414621736
-0.007752396562153489,0.0014175388030841926
-0.007667272231665144,0.0013783632667752161
-0.007587409178037652,0.0013317316698642423
-0.007504208186976587,0.0013060776425296797
-0.007406046278458557,0.001264001309174287
-0.007328514305423725,0.0012281818267789076
-0.007234155745771183,0.0011944739868909445
-0.007132445193990967,0.0011572146084724466
-0.007052920444837602,0.0011269679908807338
-0.006947846647959562,0.0010959577219174896
-0.006858012312509264,0.0010705779790111923
-0.006726847372818267,0.0010387672189866085
-0.006631314144172417,0.0010177457679082466
-0.006548057645365178,0.000994118987345205
-0.006411842447065726,0.0009642224998824688
-0.006296394407096698,0.0009350859087492497
-0.006188265105403901,0.0009152981031088866
-0.00607638436306745,0.0008911031416746777
-0.005948725158898084,0.0008744855285657109
-0.005848094417127583,0.0008538135840513892
-0.005719519288315681,0.0008352738824945643
-0.005612495280959432,0.0008128079590331077
-0.005481266245977978,0.000795539916077228
-0.0053422982273305,0.0007752885007749472
-0.005220984876619756,0.0007649535759787151
-0.005098992082938713,0.0007513246150578132
-0.0049527544384497255,0.0007343178989666102
-0.004824328370738546,0.0007190368615626937
-0.004707229506471952,0.0007119025332115277
-0.004547583161049774,0.0007022841280608077
-0.0044155460052336245,0.0006918229756871291
-0.004260951313249463,0.0006856327484783118
-0.0041633989871475005,0.0006799668468866857
-0.00397838619862428,0.0006727995452381716
-0.0038885931151043628,0.000668890458878105
-0.0036824005702238505,0.0006599129155412604
-0.003545247431232554,0.0006553595406319604
-0.0034854603109367973,0.0006540381725251287
-0.00328915977712181,0.0006495442272640269
-0.0030700402686970702,0.000647640685885095
