return,risk
-0.10862364481198789,1.0867810103039712
-0.10781898106884957,1.0701221242708914
-0.1071057270385623,1.055078729004771
-0.1062556512477398,1.0376656367058876
-0.10578402371156216,1.025584362838449
-0.10480949475967884,1.007420762727229
-0.10410233337682484,0.9946569201778774
-0.10342633009052277,0.978446504991471
-0.10269994348138571,0.9658032115782877
-0.10229853434073924,0.9596216898736882
-0.09939514793300629,0.9045557931951967
-0.10229853434073924,0.9596216898736882
-0.09818437485468387,0.8818676452109568
-0.09939514793300629,0.9045557931951967
-0.09400634238660335,0.8070016169038607
-0.09729774923998116,0.8656573181543546
-0.096373694480896,0.8357002997685186
-0.09400634238660335,0.8070016169038607
-0.096373694480896,0.8357002997685186
-0.09413979833418132,0.8121333224516079
-0.09279728903108836,0.7855167860002107
-0.09279728903108836,0.7855167860002107
-0.09239614171355964,0.7713175758644328
-0.08871200803023577,0.7172943665040925
-0.09049359870398044,0.726723297141965
-0.09269583302438258,0.7768003074654763
-0.08431594365411996,0.6472370028074731
-0.08871200803023577,0.7172943665040925
-0.08453696766251326,0.6492490690021304
-0.08431594365411996,0.6472370028074731
-0.08453696766251326,0.6492490690021304
-0.08238254885864257,0.6079476614026713
-0.09269583302438258,0.7768003074654763
-0.07785867240893841,0.5395037393330786
-0.08116284762024878,0.5982966060317763
-0.08316319555228949,0.6121539456860668
-0.07331916824626922,0.48862083213565777
-0.07331916824626922,0.48862083213565777
-0.07395958990848064,0.49665969326914333
-0.08945756415832043,0.7282177572260816
-0.058115814777433876,0.3046379142024823
-0.07785867240893841,0.5395037393330786
-0.08116284762024878,0.5982966060317763
-0.08104041187769175,0.5969329326642112
-0.05156217976534366,0.24139509117499663
-0.06696383115625382,0.40609792448486753
-0.07395958990848064,0.49665969326914333
-0.06818676287713646,0.40735483742645084
-0.07359189365559816,0.49144156647214027
-0.07572004257380963,0.5210190468706293
-0.058525903011113406,0.3058494332777269
-0.07270466716265678,0.4797638972595364
-0.058115814777433876,0.3046379142024823
-0.05238898826923967,0.24142473824364144
-0.058525903011113406,0.3058494332777269
-0.0652465135498047,0.3662540649363566
-0.06074561706477404,0.32847329424072513
-0.060598673114836216,0.32683930504717834
-0.07603660287666321,0.5217019375311793
-0.05338878916490078,0.2522610716156301
-0.060598673114836216,0.32683930504717834
-0.06151277597296238,0.3428722330733743
-0.06074561706477404,0.32847329424072513
-0.05338878916490078,0.2522610716156301
-0.05034670041900873,0.22399622935122787
-0.049706927561700344,0.2190476176348613
-0.051463560177147386,0.2312967720424937
-0.044546468399584295,0.18097253704182303
-0.04661771881827712,0.19678376541868148
-0.044546468399584295,0.18097253704182303
-0.04903071833810211,0.21823610970257518
-0.06161349727210402,0.3415034868189004
-0.04299942412045599,0.1579237732023772
-0.05156390041708946,0.23200907154918377
-0.04661771881827712,0.19678376541868148
-0.04299942412045599,0.1579237732023772
-0.029856422490522266,0.07745954151686328
-0.028424754083886745,0.0689236739056595
-0.03645975705975294,0.11537770880770744
-0.03883085667653381,0.13065644608074484
-0.03883085667653381,0.13065644608074484
-0.028458285242304208,0.07282883969335945
-0.030443526311412457,0.0844505235770321
-0.031003839543178677,0.07945505775795153
-0.028424754083886745,0.0689236739056595
-0.031003839543178677,0.07945505775795153
-0.024848079364955422,0.052486255323861905
-0.019594483064711093,0.033119930095842076
-0.016377197079733015,0.024614344100366923
-0.020133936724424362,0.03375052010282506
-0.0176656378678903,0.026866052780248728
-0.019594483064711093,0.033119930095842076
-0.0176656378678903,0.026866052780248728
-0.013345594625480474,0.016441115476702305
-0.010865,0.004775501025
-0.009155864876953333,0.0026437293344486502
-0.007095843313963604,0.0012309700551364259
-0.004978506398796804,0.0008159576159421098
-0.0034643381396039703,0.000672453444567334
-0.000664750201609917,3.973378957242786e-05
