return,risk
-0.10239111485239491,0.9639015780004356
-0.10233508505460992,0.9625603253214419
-0.10236558316878602,0.9634721430763752
-0.10236500298927724,0.9634612341017741
-0.10178852501530947,0.9493183111582595
-0.1023648905855287,0.9634594180741477
-0.10196824555812403,0.954852660631766
-0.09966643717332557,0.9116932034584813
-0.10233508505460992,0.9625603253214419
-0.10178852501530947,0.9493183111582595
-0.08326506469963071,0.5712895356291858
-0.08320604049776262,0.5707166797455541
-0.08326742562026392,0.5713007432917294
-0.08321226928625396,0.5714409728631933
-0.08327604353158735,0.5712907652448902
-0.08326742562026392,0.5713007432917294
-0.08330919519208885,0.5719593897632727
-0.08327115418958383,0.5718940210789434
-0.083259491963855,0.5703916143418535
-0.08327115418958383,0.5718940210789434
-0.08327604353158735,0.5712907652448902
-0.08325714939120318,0.5717580098881073
-0.08325714939120318,0.5717580098881073
-0.08328030076508736,0.571434025053581
-0.08325440643256111,0.5707882223086442
-0.08316566604424454,0.5692424827516287
-0.08328030076508736,0.571434025053581
-0.08325264189637732,0.5709579523480006
-0.08325440643256111,0.5707882223086442
-0.08330919519208885,0.5719593897632727
-0.0828895887125507,0.5661834553560967
-0.08204575298077937,0.5545988811107472
-0.0816794747533314,0.5393668866891526
-0.08086186558585148,0.5232121182877423
-0.08021337051289062,0.5109261863004406
-0.07957425295141246,0.4987020632047286
-0.07875562508930638,0.48364732886573203
-0.0781984981038291,0.4737314073197667
-0.077627079967523,0.4641689166115161
-0.07667277508892678,0.448806312546168
-0.07581507170600257,0.435068877729317
-0.0751439773137737,0.4259689122089283
-0.07416915470244549,0.41249456736896295
-0.07330500573774706,0.4020574253238807
-0.07279014524269663,0.3955605744304558
-0.07154067054764554,0.3807330232205759
-0.07081694382222556,0.3731887528323182
-0.06913474907972478,0.3548309939673462
-0.06913474907972478,0.3548309939673462
-0.0665524222421567,0.3298696992730983
-0.0665524222421567,0.3298696992730983
-0.06543166512088386,0.3199187931167867
-0.06543166512088386,0.3199187931167867
-0.06342106771811587,0.30079429312743017
-0.06229338619070547,0.2909540871126798
-0.06229338619070547,0.2909540871126798
-0.060275457045049406,0.27364329750501276
-0.05850830074131675,0.25790184084401024
-0.05850830074131675,0.25790184084401024
-0.05657865577755682,0.24846117627110642
-0.05558665765278693,0.23865678814387142
-0.05464685820959043,0.22953079378600955
-0.05343615156443324,0.2179980513559961
-0.0528782853918178,0.21281611056091573
-0.051643176140110936,0.20137257599910915
-0.05043828542267252,0.19043381803012732
-0.049332882766404185,0.18074360407490558
-0.04861502091190592,0.17482605448823732
-0.04758194340587221,0.16604629702280443
-0.046073253054351546,0.15374248777137195
-0.044941623318196275,0.14478900906673076
-0.04430968572932668,0.1401463826325191
-0.04304408575292397,0.1306597711457659
-0.04105004005984962,0.11638707549158284
-0.03998871033752989,0.10923853830448887
-0.03906664484670851,0.10339660929472543
-0.038433899396983905,0.0993399755540191
-0.03650548487121426,0.08741943657317666
-0.03523017051985348,0.08010715685143383
-0.0338457723851176,0.07249777681595583
-0.03283341937771486,0.06720265917703458
-0.030916710130186754,0.05778980655939259
-0.029689936023274438,0.05218761928612614
-0.027935336431744045,0.044731066470099834
-0.029689936023274438,0.05218761928612614
-0.025731794020366388,0.036276421609381514
-0.027935336431744045,0.044731066470099834
-0.021900236493961885,0.02399075416118139
-0.02797419376350148,0.04488363775949178
-0.029042644648274874,0.04935562438649698
-0.029042644648274874,0.04935562438649698
-0.02360017830210738,0.02907357791421729
-0.02360017830210738,0.02907357791421729
-0.010865,0.004775501025
-0.010552970134555244,0.004221071872190955
-0.008695993559662522,0.002325559195983805
-0.006767228495259485,0.0012025382424128812
-0.004943586700197605,0.0009203491284560745
-0.0027031640897315274,0.0007149392579059953
-0.0007241901606954634,5.9215607055681244e-05
