return,risk
-0.09098753038704396,0.7365651039691722
-0.07753208968292269,0.5344016142504596
-0.07847216329848766,0.5803342765427608
-0.07753208968292269,0.5344016142504596
-0.08556934883287548,0.6940113918145296
-0.08965534328651428,0.7242679945035336
-0.08556934883287548,0.6940113918145296
-0.07666048128326283,0.5194808260304419
-0.07832477530860668,0.5885699193738538
-0.09611366934168339,0.8612256823317234
-0.07694082434415166,0.5435875364317753
-0.0768066111275144,0.5402187680399828
-0.07832477530860668,0.5885699193738538
-0.07697234055561292,0.5211215735795318
-0.08965534328651428,0.7242679945035336
-0.08178854122126103,0.5969393686421982
-0.07986246310336702,0.6157125090295046
-0.07815334280109405,0.5741432012260694
-0.09611366934168339,0.8612256823317234
-0.0787547928443551,0.545474678714201
-0.07847216329848766,0.5803342765427608
-0.07771681636172534,0.525529708916277
-0.07823725630193948,0.5477849682532474
-0.07771681636172534,0.525529708916277
-0.07815334280109405,0.5741432012260694
-0.07949488207870722,0.5557382114180371
-0.07823725630193948,0.5477849682532474
-0.07697234055561292,0.5211215735795318
-0.07986246310336702,0.6157125090295046
-0.07643403561966075,0.5189155537469801
-0.07692620378094105,0.519753781169993
-0.0771225370659382,0.5112257025054969
-0.0771225370659382,0.5112257025054969
-0.07685345123507828,0.5557236314533844
-0.07685345123507828,0.5557236314533844
-0.0768977133606542,0.5314010533741947
-0.0768977133606542,0.5314010533741947
-0.07656700124783593,0.5073686144353986
-0.0764268249675997,0.5055687172390251
-0.07605448168944404,0.48823900862952574
-0.07563601816841165,0.4755538852386483
-0.07479609373962996,0.4583497329778672
-0.07390916558058548,0.44572686218728097
-0.07322011007994589,0.43505775212445896
-0.07206268377300992,0.4254890821741987
-0.07154199625981739,0.4036938344004629
-0.07073569817025249,0.4026989324410034
-0.06940076625797083,0.38759134668947054
-0.06864571536266208,0.38241276387097156
-0.06709876121747238,0.37072465324445447
-0.06638673722255592,0.35497618288545174
-0.06538805265635002,0.34653778672306496
-0.06469126907865622,0.3342415458617731
-0.0635942367579498,0.3234963319603883
-0.06216151059364411,0.3174379417885863
-0.061693727699084676,0.29286984281201867
-0.06087515707388205,0.28569545979761246
-0.06070777478357482,0.27852986531214985
-0.05903452785925904,0.2686000490591733
-0.05820917387039907,0.25112000506646176
-0.05817219448338577,0.24660064980811136
-0.05661671500964294,0.2274448679801027
-0.05523872812495881,0.21761051580448174
-0.05459523698103201,0.20626232503979663
-0.05334406805751706,0.19835078431409808
-0.0525603126334796,0.187861306532516
-0.05159556501389597,0.17606439182605754
-0.05065396191342547,0.16588096247181333
-0.04967675452328127,0.1537704610519279
-0.048589364403072745,0.14225960853301944
-0.04744862003702953,0.13415015920283735
-0.045689320661856034,0.12661059350407766
-0.044724146589803074,0.11750229250535177
-0.04363489546777426,0.10764751381686055
-0.04271931815412834,0.10098493699314821
-0.041185264981672576,0.09360559888117465
-0.03939394366972662,0.08446312455517245
-0.03939394366972662,0.08446312455517245
-0.03707372126456343,0.07230111751584639
-0.03670794476817331,0.06908518122397155
-0.03388565396654481,0.06005849617667433
-0.03301057907103916,0.05466527550493454
-0.03164354189178662,0.045110339962865106
-0.030088779779204974,0.03850059687972773
-0.028621895216549884,0.03403915862908896
-0.02659388818149227,0.030540119634921665
-0.024447036001321233,0.030310440491921335
-0.023158959570123958,0.020202031724389453
-0.023158959570123958,0.020202031724389453
-0.019909380941375475,0.014409178689587238
-0.01846014450187085,0.0123916703200881
-0.015965888619233322,0.008696408204255528
-0.01408087809470657,0.007308004803067892
-0.012802018292047211,0.005507940432783234
-0.010180827323993967,0.00398053977945316
-0.008242674354497074,0.0024048410533685045
-0.006268597662811944,0.001079016109433467
-0.004543249478683956,0.0007341213687516487
-0.0021720182902129326,0.0001827309467998895
-3.583562463490898e-05,1.4973664962960031e-07
