return,risk
-0.10297613631159067,0.9727446051022428
-0.10297655677193403,0.9727536937094706
-0.10297664082068206,0.9727546095489941
-0.10297613631159067,0.9727446051022428
-0.10297655677193403,0.9727536937094706
-0.10233153171378374,0.9620891072554425
-0.10151354708701373,0.9485703836893661
-0.10141314157056809,0.9468360540626621
-0.10145119683963061,0.9475459081651092
-0.09626697422480583,0.8528106351859805
-0.10144657743048668,0.9474614746213301
-0.10141314157056809,0.9468360540626621
-0.09909006095588208,0.9040867819968067
-0.10145303325176239,0.9475739608416784
-0.101455902823627,0.9476141795382917
-0.10016542850315571,0.9214528052546382
-0.101455902823627,0.9476141795382917
-0.09157705995631218,0.7608769399777641
-0.10117129430103303,0.9422333592705523
-0.10113526988828182,0.9409853767617655
-0.09960267839819192,0.9085624582959968
-0.10128153839087485,0.9388736622630042
-0.10034279844224453,0.9218758104845679
-0.10145119683963061,0.9475459081651092
-0.1014550008508563,0.9476074903476244
-0.0625202142934068,0.3786910640924883
-0.0626219982599183,0.3776063549472684
-0.06202201613295171,0.374928095948976
-0.06285516025327705,0.3860230731380133
-0.06136059506134223,0.3701904001062088
-0.06202201613295171,0.374928095948976
-0.06285516025327705,0.3860230731380133
-0.0626219982599183,0.3776063549472684
-0.06167777658062592,0.3725510336915392
-0.0619865444432511,0.3719864928585377
-0.07906830404114723,0.5722421212853681
-0.06260200696680368,0.37916647891541155
-0.06167777658062592,0.3725510336915392
-0.062240112418754025,0.37490590339376634
-0.07906830404114723,0.5722421212853681
-0.0619865444432511,0.3719864928585377
-0.062240112418754025,0.37490590339376634
-0.06191233344772248,0.3745968446599554
-0.07288064823552966,0.48695420556172
-0.06328564028692105,0.386821148641919
-0.06260200696680368,0.37916647891541155
-0.06280715502611128,0.3790803059923009
-0.06280715502611128,0.3790803059923009
-0.06207419932189351,0.3736921043919809
-0.06328564028692105,0.386821148641919
-0.06285287158484572,0.3789368321654646
-0.06284507664877642,0.3824402265346002
-0.06207419932189351,0.3736921043919809
-0.0611101712237848,0.3087313766559642
-0.061097363661799346,0.30191269818322564
-0.06114598210327979,0.3092546322102622
-0.06098037614476471,0.29849507072116466
-0.06039753363208961,0.2861044467480991
-0.05999412103044382,0.27936086933183013
-0.060217565655975136,0.2825557159528106
-0.060217565655975136,0.2825557159528106
-0.06033396448449627,0.2847627947883667
-0.06019104203981533,0.2821565346435207
-0.04837562442484906,0.2522585824993434
-0.04837562442484906,0.2522585824993434
-0.04729549337664747,0.24704863921436607
-0.04757971957477927,0.2032176547566489
-0.04516710262493649,0.23784733323279134
-0.04275037796934956,0.23021663958319544
-0.041136892508111894,0.15422194984870782
-0.040143157166698015,0.21833414225417314
-0.03851458119874858,0.2129542548598936
-0.03706924114912609,0.1860883855066815
-0.04260115231205523,0.1658823851710225
-0.03678740354754892,0.17916413449071503
-0.03314000541439978,0.177085081026419
-0.03234527461062604,0.16504949026174848
-0.03124561937725812,0.1547038965229534
-0.0300753430058246,0.14524739463561864
-0.028953035503257063,0.13058510426020095
-0.02769289124754979,0.12110831714187634
-0.02695363512852625,0.11706304366455761
-0.02911252446259558,0.07276741599443683
-0.02578575318700075,0.0618424620296113
-0.023770445495641328,0.08615506713101999
-0.02229080813202867,0.07941339294775493
-0.021410070507771106,0.07069530261804896
-0.01928846099343733,0.061831959636249
-0.01835981988385052,0.05597643502531112
-0.01717290181363304,0.04897534280124531
-0.015322890248954063,0.038787000024580374
-0.013965019023640082,0.031889379777842564
-0.013310042116103694,0.027843614406743912
-0.011211990716496482,0.018985281110434522
-0.01031769164613849,0.003978991654318183
-0.008334675468321852,0.0021496957091496267
-0.006306926308264429,0.0010556336607365233
-0.00431693528413671,0.0007538479389144731
-0.0022673179554579728,0.0004297163870033056
-1.1266008278638764e-05,1.3756753359929551e-08
