return,risk
-0.10861447206193209,1.0866261572823133
-0.10826905877786874,1.08022503325664
-0.10829659418660402,1.0807515816231437
-0.10597394812130928,1.0394343130891803
-0.10606418435698747,1.0408432238042746
-0.1043742302404642,1.0114233502057126
-0.1043742302404642,1.0114233502057126
-0.10412172791218757,1.007489011785939
-0.10606418435698747,1.0408432238042746
-0.09808396482431889,0.896503351181039
-0.10412172791218757,1.007489011785939
-0.09808396482431889,0.896503351181039
-0.09676276192444563,0.8853259978081683
-0.0948237166147232,0.855771928900392
-0.09351543541313707,0.8453070978350914
-0.09769847752708197,0.9008972691830512
-0.0918019013106823,0.8230355026761202
-0.09351543541313707,0.8453070978350914
-0.09296037827084959,0.8390194196041368
-0.0918019013106823,0.8230355026761202
-0.09162457110904157,0.8204287132980399
-0.0907153530780077,0.8076380997009311
-0.08960124244090914,0.7903287821352878
-0.08900496351933479,0.7822386349934339
-0.08761695022392274,0.762201642921216
-0.08711647584718465,0.7562079842950717
-0.08606828083717824,0.7422436540239528
-0.08499049973466993,0.7292864210166701
-0.08440740150514245,0.7223144862226679
-0.08310855385696889,0.7035828302077761
-0.08244626906454564,0.6918656755521135
-0.08163753837376833,0.683546090943586
-0.08065749991589785,0.6693053813159882
-0.07958871774628758,0.656540710438859
-0.07845928474670648,0.6443047740638093
-0.07810357745715976,0.639964220543227
-0.07505189606574178,0.5999848274897331
-0.0747096825222671,0.5974355442023183
-0.07411236667761206,0.5888736465880118
-0.07395219508558512,0.5871617568512087
-0.07395219508558512,0.5871617568512087
-0.07105440842385591,0.5494242858488647
-0.06984646490195953,0.5479658511073126
-0.06900285295515879,0.5383399425409554
-0.06924561884662928,0.4717289557533644
-0.06761305675075949,0.5052623962688861
-0.06924561884662928,0.4717289557533644
-0.06775620799943433,0.43842123770094726
-0.06775620799943433,0.43842123770094726
-0.0670904310803879,0.42465332675604694
-0.0670904310803879,0.42465332675604694
-0.06518830371835828,0.4169756706999227
-0.06316718932886864,0.3985858109194277
-0.06316718932886864,0.3985858109194277
-0.06191631199945742,0.37556639891502697
-0.060455065669162436,0.34227078479269524
-0.060455065669162436,0.34227078479269524
-0.05943150856536511,0.3294988678724765
-0.058956071456388565,0.3245180084786765
-0.05680775837231264,0.29831682283335803
-0.056235639442207296,0.29752368878430835
-0.055332698571883845,0.28594478870376805
-0.055332698571883845,0.28594478870376805
-0.053293637344267106,0.2589145352945216
-0.0512803462428411,0.24792417319568355
-0.050536778257885245,0.23613351832953183
-0.050536778257885245,0.23613351832953183
-0.04750522834886646,0.22750970337341916
-0.045548653825478166,0.2264522109864076
-0.045917863993896746,0.1920349124411525
-0.045062048176371376,0.18828731939291898
-0.04421100178456429,0.17038995594677825
-0.04296039493740222,0.16393056559955727
-0.04106938502242655,0.1456840301048538
-0.04056658765629288,0.142058418457358
-0.03951211781774874,0.14058492771380351
-0.037700937968523356,0.12351617000788397
-0.03655180916504154,0.1195239852374412
-0.035342014556872484,0.10769156381201375
-0.03409288546616131,0.09702912498893601
-0.03317433642185881,0.09609924239099919
-0.031230162324145872,0.07970894139899895
-0.03047580896661067,0.07678135350460547
-0.028522392962720418,0.0689532596794997
-0.027216875036099313,0.06274534897082967
-0.025178253458013,0.05650260545560871
-0.024285220580787952,0.0473580303506988
-0.02226685387750293,0.044010174229053955
-0.02074863021141029,0.036712988963651064
-0.01995255084436634,0.031651708359138164
-0.01752755286877912,0.025429653980810426
-0.0157437324505321,0.019866684939832943
-0.014130426804734739,0.016945237034269624
-0.012186158235774321,0.01298636493063265
-0.010828836765147022,0.004742384606052773
-0.008871342155405342,0.002459104973972725
-0.006770775952568231,0.0015642588468059906
-0.004695975485792722,0.0008488152912178037
-0.0025872808177629485,0.0005684144164039465
-0.00041183562096353855,1.2163871786269656e-05
