return,risk
-0.06944869838783331,0.45071504465936507
-0.06935994730769843,0.4332454145570418
-0.06974526693518553,0.442889165190855
-0.07792355413466691,0.5682063257802135
-0.06985451303240936,0.4497017326631291
-0.09757116266930103,0.8670241972474678
-0.0715149332677126,0.5078710060721057
-0.0715149332677126,0.5078710060721057
-0.07052713015871123,0.452705613272653
-0.06977989480132889,0.4419183922385229
-0.07414805185037851,0.5326536380978966
-0.07016584400345571,0.44978935088532085
-0.07025214886142872,0.4494450075098515
-0.07414805185037851,0.5326536380978966
-0.07593646916508674,0.5433114792360529
-0.07593646916508674,0.5433114792360529
-0.07016584400345571,0.44978935088532085
-0.07792355413466691,0.5682063257802135
-0.06977989480132889,0.4419183922385229
-0.07043424670211598,0.4593806373066368
-0.07052713015871123,0.452705613272653
-0.07067571052189171,0.5014956759530387
-0.07021067433406505,0.4459002667292387
-0.07053650506902347,0.4526998374061657
-0.07012761670533009,0.45390335440713464
-0.0699720835102573,0.4541258166313834
-0.07025214886142872,0.4494450075098515
-0.06975260475966753,0.44002282935385706
-0.06975260475966753,0.44002282935385706
-0.07021067433406505,0.4459002667292387
-0.07024377331654355,0.4533353391072119
-0.07024377331654355,0.4533353391072119
-0.07011343249615375,0.4462992866667559
-0.07277661351452769,0.5304492185632066
-0.07067571052189171,0.5014956759530387
-0.07012761670533009,0.45390335440713464
-0.07016673723708186,0.4548502151146318
-0.07011343249615375,0.4462992866667559
-0.06951693881049054,0.4336467013571965
-0.06951693881049054,0.4336467013571965
-0.0686454610930588,0.42313934846702433
-0.06795674056966602,0.4099267844508163
-0.06722654840764858,0.40011070565072226
-0.06671316666202318,0.3900979238487563
-0.06567421748538046,0.37465961455568475
-0.06473650091702782,0.3661981599685884
-0.06469651393151714,0.359540469144891
-0.06402793403135973,0.3495067766014316
-0.06236206596408983,0.3400090358698138
-0.061730485706221076,0.3297501753967722
-0.06066753220360692,0.31587310483962705
-0.05996624654022261,0.308873936298211
-0.05944213343589974,0.300925350430587
-0.05792356217476597,0.2855818231217545
-0.0572933777373028,0.2757579882322525
-0.05671938268117374,0.26950585106337027
-0.05548293780376902,0.2554351004363904
-0.054648259221098915,0.2500099249997443
-0.054388847641710716,0.2471590056886202
-0.051651128073576316,0.22028666129703367
-0.051651128073576316,0.22028666129703367
-0.05041231830417446,0.21173791776951084
-0.049852028177668574,0.21205032455425415
-0.04806604425617889,0.2036481111937179
-0.049055004060509964,0.1963277618678347
-0.046369892015299646,0.17364185112953986
-0.04560762814553326,0.1691376307243715
-0.04526010458113125,0.1649522563714427
-0.043864303110042704,0.15402820528236302
-0.0430051857238381,0.14780677377928922
-0.0411532648702655,0.1378363474976686
-0.0411532648702655,0.1378363474976686
-0.0388016776116133,0.11928558321995086
-0.03747874230261612,0.11252732869507381
-0.03747874230261612,0.11252732869507381
-0.03642581005041615,0.11066795939262258
-0.0339116716034395,0.09332579562209975
-0.031711774901836645,0.07956846041059228
-0.031711774901836645,0.07956846041059228
-0.03113034376450605,0.07746123572196689
-0.03006424784500094,0.0685506413667208
-0.02837674432440393,0.06174885735122686
-0.02671711676028103,0.055106301335571754
-0.02671711676028103,0.055106301335571754
-0.023885212299245413,0.04199757337366529
-0.023885212299245413,0.04199757337366529
-0.021434191734956226,0.03611688145008888
-0.019957965511102925,0.03132163064249743
-0.019723412741522305,0.02941193581008844
-0.016913802017846844,0.025005729327697082
-0.01588316193457914,0.01938595309314282
-0.01588316193457914,0.01938595309314282
-0.013435861225245288,0.013176437146166713
-0.010864999933579565,0.004775500933402556
-0.009506772297893937,0.00347448610433563
-0.007727564539358949,0.0017589445623451261
-0.005860513071625705,0.001016838983175224
-0.003915207322358594,0.0007173295467667116
-0.002003946418868494,0.00030891412279633503
-4.433541208985935e-05,2.1966525656673932e-07
