return,risk
-0.10380306971198319,0.9946774663518866
-0.10146197602623701,0.9523090697657821
-0.09797058146852256,0.8906095405884407
-0.0985920020646453,0.9014593404046047
-0.10078343433588743,0.939398522553802
-0.09964877570033073,0.9194421775812289
-0.099772795445323,0.9215581263802608
-0.09977593284463881,0.9216416994569344
-0.0985920020646453,0.9014593404046047
-0.09769440925616026,0.8862223754127009
-0.09769440925616026,0.8862223754127009
-0.0970013881084323,0.8743967228585284
-0.09623938715392351,0.861638607824938
-0.09545209564131499,0.8484597425006462
-0.09467829507100582,0.835491502952914
-0.09386438235819339,0.8218131122914593
-0.09325461194044352,0.8117370340074643
-0.09288271809965372,0.8057205938722859
-0.09297209193992614,0.7905205939921464
-0.09344018702936173,0.8099724591452899
-0.09325461194044352,0.8117370340074643
-0.09288271809965372,0.8057205938722859
-0.09297141606569291,0.8070728987198901
-0.08611743491375445,0.6996358562543699
-0.08008963917797804,0.6011029839395456
-0.08497355406105518,0.6770049798315128
-0.09306431282466651,0.8086406024320081
-0.08497355406105518,0.6770049798315128
-0.09319546399575472,0.8108482379207582
-0.09306431282466651,0.8086406024320081
-0.09302232173377276,0.8079920061001754
-0.09367380883550644,0.8187011991085538
-0.0640804088548019,0.5368696536709361
-0.05976779202195527,0.4861696059741691
-0.06119505464935313,0.5012037662902202
-0.08276465491217375,0.6436463197011251
-0.05976779202195527,0.4861696059741691
-0.05945257568643661,0.48192105048676676
-0.06755329808901245,0.5796678556077125
-0.059775561509037775,0.48060288624993924
-0.061213646887229835,0.4999795834771707
-0.06755329808901245,0.5796678556077125
-0.0640804088548019,0.5368696536709361
-0.0641015616920266,0.5363486523386505
-0.059775561509037775,0.48060288624993924
-0.0641015616920266,0.5363486523386505
-0.06119540596725172,0.500034152688211
-0.06119505464935313,0.5012037662902202
-0.05714572610396733,0.4580740327512302
-0.05789218885238047,0.46219891838770794
-0.05714572610396733,0.4580740327512302
-0.068655778870821,0.44322429357792337
-0.055418000262395184,0.4320417608662458
-0.05411734554614615,0.41767159845647955
-0.05305112291059655,0.4135914566900099
-0.05217303623369511,0.40189450813435684
-0.05125946509342175,0.390586331427829
-0.05035176139745093,0.37777956973134097
-0.04983662514882551,0.3630401884431398
-0.049393504873075304,0.35414134525413143
-0.04765018732931558,0.3430535991400465
-0.04651477238608524,0.32952511959137115
-0.046118999954343334,0.31507300211433026
-0.0451956787014664,0.30143207780266446
-0.044427520809710026,0.1895664335064456
-0.04311464666455425,0.28517083039423363
-0.042186956421503795,0.27436863261025074
-0.04134259597884678,0.26053204122075674
-0.04021200815126859,0.2468985099864737
-0.03928114044397883,0.23700924742558072
-0.03819480997420102,0.22395207781574217
-0.03762003093385882,0.2164519488173384
-0.0367821231781682,0.20580265146976678
-0.03565575965518784,0.18893420453193968
-0.03455291628464335,0.17863654452821034
-0.03297910483806499,0.15588688464010275
-0.03297910483806499,0.15588688464010275
-0.03156449169227085,0.14889304225637673
-0.030108918234655165,0.13105213744492794
-0.030108918234655165,0.13105213744492794
-0.027415207582439004,0.1254667278562394
-0.028825720187678934,0.07988125620293504
-0.02522343207097956,0.10891099860029264
-0.024593541861143896,0.0877100375161037
-0.02276796811751381,0.08956362609069977
-0.026140175915017723,0.06419669475901059
-0.020302097285034598,0.07189519791903899
-0.019304129419096455,0.06485529821819482
-0.017766794468620443,0.05468683889714554
-0.016745693553596737,0.04873561714941639
-0.015269087527219671,0.03384433454997997
-0.014428577655359404,0.030096350944102613
-0.01232473365388601,0.026727863005425574
-0.01119212728960789,0.017888309210895476
-0.010421586829977713,0.004207460884139819
-0.008514929424360615,0.0021462616565816376
-0.006519422838303385,0.0010344906597337866
-0.004431494582153054,0.0007471057170050654
-0.003097947428928743,0.0006581840498833632
-0.0002622722446761327,4.990141493514957e-06
