return,risk
-0.07497545274066925,0.5239289828509301
-0.06596781770479679,0.4052522931443465
-0.06658889803305268,0.4155667265616966
-0.06680168401819467,0.4181163222316247
-0.06680168401819467,0.4181163222316247
-0.0665040753929019,0.4142872825393109
-0.06626785944154859,0.41164995448407027
-0.06734315687569976,0.4239135516398354
-0.07077286815029382,0.4667001203985235
-0.06658889803305268,0.4155667265616966
-0.06734315687569976,0.4239135516398354
-0.07077286815029382,0.4667001203985235
-0.0666828764385879,0.4152472239970308
-0.06661686195120214,0.41659635129684186
-0.06667171556928754,0.41690311417226344
-0.06667171556928754,0.41690311417226344
-0.06659490529894829,0.41490019962592906
-0.0661193803191185,0.40889876597599256
-0.06567858762624859,0.4020733398279458
-0.06507974611204863,0.39477804487600354
-0.06454286451780797,0.3888810879384744
-0.06399234877452255,0.3817496787329609
-0.06348472503703834,0.3750300857369226
-0.06291501386734843,0.3691955800933404
-0.06241802693632245,0.3631363099998547
-0.06175322795698046,0.3548773967159627
-0.06072920492723584,0.34563807077033026
-0.06072920492723584,0.34563807077033026
-0.06181495914882422,0.354391048018551
-0.06181495914882422,0.354391048018551
-0.057626987998694174,0.3102119753860467
-0.06175322795698046,0.3548773967159627
-0.059790922411859036,0.3334336086601021
-0.059435163606911895,0.331919451730234
-0.059175213236063715,0.32990255379542827
-0.05942604624271393,0.3309719806643749
-0.04948039116965049,0.23540357578179744
-0.056966665663689374,0.3033871014698345
-0.04944327548384829,0.23495671390465145
-0.04948039116965049,0.23540357578179744
-0.048730509098266955,0.2316417177372344
-0.048803258447470604,0.23106462792975146
-0.048701930503871754,0.23108370253908328
-0.050392799667120444,0.23997429698342462
-0.04880873999780859,0.23158899397412952
-0.04880873999780859,0.23158899397412952
-0.04819442169946665,0.22830133936643532
-0.047216728319195565,0.22220687562274566
-0.04691668745887279,0.2026846261910234
-0.04562083874144638,0.21285172141751665
-0.04475604600269068,0.20715904102136753
-0.04400049075332005,0.2017972279028859
-0.043635510412711645,0.18750616170578605
-0.04345406431401055,0.18504861331088795
-0.04291210544504528,0.17815973297172943
-0.042347076902921076,0.1719519472993483
-0.041308994453388266,0.16868205929424768
-0.04052234169731941,0.16245614815071824
-0.039852981440046335,0.1577939924871472
-0.03897006155165517,0.1517946750993684
-0.03815018087539263,0.1459935293221446
-0.03731608399605518,0.140272990874449
-0.036689174865309156,0.13778435399841565
-0.03588586375228502,0.13170576942558587
-0.035236099530961365,0.1266718973928274
-0.03442474077608157,0.12102603078956195
-0.03374189155889955,0.11597783401982566
-0.03290599640521221,0.1108022201945022
-0.03223046308055567,0.10659147015832449
-0.031499152349613604,0.10137895964918678
-0.03071957932081726,0.09644285114312787
-0.029761257457279602,0.09070487041607717
-0.029037900521013887,0.08653502741688737
-0.028077727963259445,0.08090982241621274
-0.027452662976711985,0.07727248506749862
-0.027691263271078466,0.07059971684666763
-0.027354605044811964,0.06898191587184647
-0.024793899648934137,0.06360701455570826
-0.02417697064408194,0.06074491521058687
-0.02286937215418508,0.05432290390245192
-0.022098265441516877,0.05079840729167358
-0.021152166210453027,0.04698601131611811
-0.020271992184244095,0.04296665835084136
-0.019344467857785055,0.039384066766706236
-0.018300474530304783,0.03546222290142254
-0.017281462872480974,0.031480584060431506
-0.016266688696396074,0.028179535422189515
-0.015193519828293471,0.02460133476344414
-0.014110551790580152,0.021318824646493408
-0.013133120368767064,0.018523592144155783
-0.012024127592415081,0.015577207172574197
-0.010851522145981037,0.004763776517544677
-0.01054811096389867,0.004457905318667723
-0.009259948634681164,0.002952122107671894
-0.007928399497667436,0.0017635293586961817
-0.006516113721722203,0.0011428129419625303
-0.005055938352341981,0.0008529594234753558
-0.0036275842325405976,0.0007059772037827791
-0.002141937959083356,0.0004948941933630917
-0.0008248106842072447,6.569358164480594e-05
