return,risk
-0.09956934274882079,0.9354818942760438
-0.10208723910987377,0.9714406178500454
-0.08587341635647415,0.7216352500979899
-0.08604607297310234,0.7243362531002587
-0.094594010889709,0.8574645326386796
-0.08808550445955993,0.7556735797585468
-0.08587848432347178,0.7217203095871658
-0.1014882327092886,0.9675373289636486
-0.08587941899660229,0.7217372559493183
-0.10208723910987377,0.9714406178500454
-0.094594010889709,0.8574645326386796
-0.08587341635647415,0.7216352500979899
-0.1014882327092886,0.9675373289636486
-0.088332448145926,0.758259786296038
-0.088332448145926,0.758259786296038
-0.08588445690581203,0.7218185438738054
-0.08589062236958742,0.721921719796826
-0.08604607297310234,0.7243362531002587
-0.08588445690581203,0.7218185438738054
-0.08587848432347178,0.7217203095871658
-0.08808550445955993,0.7556735797585468
-0.08665909424233437,0.7335861439955078
-0.0858956019808352,0.7220061566355118
-0.0858956019808352,0.7220061566355118
-0.08587191754105687,0.7216115402573238
-0.08525964052096009,0.7114702374799631
-0.08446557721054554,0.6983479415853655
-0.08369515706968308,0.6856601752329138
-0.08293194057050347,0.6709964911043163
-0.08210703116184473,0.6596132031984392
-0.08112988525506853,0.6414763111387445
-0.08177001500573755,0.6541211781981953
-0.08098776090821624,0.6414109688452556
-0.08177001500573755,0.6541211781981953
-0.07813735121321679,0.5957093936356709
-0.0821597274324596,0.6604776220106667
-0.07822372267481685,0.5951326877624693
-0.0677958038571067,0.5508384509822728
-0.06837461043591891,0.4331661697953423
-0.0677958038571067,0.5508384509822728
-0.06775927777785995,0.43407819719849783
-0.06804397127963324,0.4301134013094729
-0.06755681192608551,0.42567960209016853
-0.06773604452304915,0.4245210101566332
-0.06773604452304915,0.4245210101566332
-0.06837461043591891,0.4331661697953423
-0.06804397127963324,0.4301134013094729
-0.06747936736458168,0.4212631379458124
-0.06639443916206061,0.41137668381288073
-0.06570114475092478,0.4086082634318195
-0.06405926270357706,0.4017126373745236
-0.06405926270357706,0.4017126373745236
-0.059489801303539425,0.3956425706112258
-0.05863773190246989,0.3834964192884694
-0.057711062583875025,0.3711926024241382
-0.05746161302990757,0.3399868460818109
-0.05746161302990757,0.3399868460818109
-0.055684525571063216,0.32575159568350776
-0.05479696999759757,0.31640708947943164
-0.05363911195447378,0.3060349702437657
-0.05247180496264421,0.29879459809063974
-0.05142173839993178,0.2890598903748246
-0.0501673386192515,0.27947758520220367
-0.049136454028207745,0.27105300097136437
-0.047623090462849446,0.258871090550029
-0.046677773777213674,0.24968937043819112
-0.04545608109542133,0.24166833900925752
-0.044539507923174564,0.23086159655111732
-0.04327378758068228,0.22106153686906227
-0.04228350086160727,0.21291313546511484
-0.04113017910725577,0.20187279882124343
-0.0398198194118503,0.19144978119728712
-0.0386951111434948,0.18286177809986606
-0.03762490398450732,0.17413931316977627
-0.03627913182570227,0.1636832029860777
-0.036153451060295105,0.14163403201038194
-0.03396866830538749,0.1467838171215086
-0.03295389585144727,0.13858152835224494
-0.03166899929349893,0.12829495470368596
-0.030434493787226267,0.11925371859102424
-0.029194427750414007,0.11093611225278187
-0.02860605238699913,0.09069784975090359
-0.027897102940559387,0.0848662337206524
-0.027897102940559387,0.0848662337206524
-0.0240401088194889,0.07710674569260058
-0.024591301818571984,0.06744474843439133
-0.02353361002563685,0.061638269139019854
-0.019807956216052407,0.05368822954202714
-0.0185791946306068,0.04738036969810849
-0.017312519589989212,0.04160608085473055
-0.015664376562371383,0.035121664856373774
-0.01418335876667523,0.028150743859746113
-0.012562869758731221,0.022451531042931305
-0.011284240897677138,0.01824037622355814
-0.010248406407859303,0.004120789063731739
-0.008289131681838282,0.002457995349444823
-0.006353538147170327,0.0011507810367766824
-0.004248461312116642,0.0007906913227550758
-0.002162285281374003,0.0006563037600809037
-5.420628525287611e-05,4.895576564872297e-07
