return,risk
-0.08062813800844551,0.6199801233556402
-0.061909171374415976,0.31199746219203855
-0.06298117628586292,0.37296010078542446
-0.061868728819727555,0.33449144998815494
-0.06201090517433337,0.310457574215792
-0.08062813800844551,0.6199801233556402
-0.06200130812130287,0.2972576535112164
-0.06298117628586292,0.37296010078542446
-0.0626555249039972,0.2799956691351678
-0.06283036909687216,0.281411708886565
-0.06181335712163034,0.2972648043043433
-0.06250281335921073,0.28028870162484026
-0.0618956742358862,0.3014739093284796
-0.06196419508269407,0.3082804130007406
-0.10085248200964927,0.9369709469354389
-0.0626555249039972,0.2799956691351678
-0.06273726015703146,0.28193205238663527
-0.06288776169302618,0.2843113733286297
-0.10085248200964927,0.9369709469354389
-0.06270090364639484,0.28236255573653113
-0.06692421077919006,0.4213555787986196
-0.06187307870881586,0.3170115260761894
-0.0631817351995767,0.29423297749224053
-0.06692421077919006,0.4213555787986196
-0.06273726015703146,0.28193205238663527
-0.06191751078398247,0.30175373158131025
-0.06270090364639484,0.28236255573653113
-0.062076070936116626,0.3054822371860748
-0.062009267317455485,0.31700691234204925
-0.062339950914209706,0.27329297516176176
-0.06194156526850537,0.3084386437735369
-0.062081076999933926,0.26687390779386566
-0.06194156526850537,0.3084386437735369
-0.06191982788934279,0.3130965318614831
-0.06525401790463925,0.4001494485185391
-0.06191400114465179,0.26685448025046643
-0.0631702078096636,0.2974051287818579
-0.06221852423897526,0.27019970128058646
-0.06312151631414192,0.29720712493950385
-0.0631702078096636,0.2974051287818579
-0.0631817351995767,0.29423297749224053
-0.06299024224790628,0.2911781250319777
-0.06525401790463925,0.4001494485185391
-0.06191400114465179,0.26685448025046643
-0.06288776169302618,0.2843113733286297
-0.06260608874069551,0.27988555620420263
-0.06312151631414192,0.29720712493950385
-0.06192737869315711,0.31301535128335023
-0.06255978034521732,0.27775531578804785
-0.06283036909687216,0.281411708886565
-0.06255978034521732,0.27775531578804785
-0.06221852423897526,0.27019970128058646
-0.06260608874069551,0.27988555620420263
-0.06171352632902609,0.27888658111413184
-0.06181803641546471,0.2646268107921812
-0.061672323403079536,0.2589887297463451
-0.06096585923184385,0.24869634511817373
-0.059731896079218944,0.23605681251915553
-0.05904079502107412,0.22978601537412918
-0.05793425836816186,0.21394880036141492
-0.05793425836816186,0.21394880036141492
-0.057256662360573536,0.2112016056592594
-0.056415743142626484,0.20077194633901857
-0.05235062417013245,0.19736036294225373
-0.05375521851638332,0.17431904726637948
-0.05375521851638332,0.17431904726637948
-0.04869960987239331,0.17050863206838346
-0.04760518457814493,0.16318164744766245
-0.046925562170877816,0.15708742730309078
-0.045032765454515636,0.15167198152668418
-0.04480560612136179,0.14836911168462585
-0.04247663613793476,0.13621074293962926
-0.04134120029287133,0.12647182469610485
-0.04079368763085137,0.11880749455535489
-0.03860791078812055,0.11657463701670978
-0.03820624165413436,0.10318383469462628
-0.036325567215104805,0.0916198201945391
-0.03523250447431858,0.08783928214873664
-0.034980789772797255,0.08674109971982977
-0.03277588922947933,0.07736694692164259
-0.03156191020186723,0.06911318763665966
-0.02995837016186677,0.06397440873808645
-0.02831343367164096,0.05538242841889529
-0.028185588205878624,0.051573277923081515
-0.02580565720087904,0.04435542063995173
-0.024177224977370494,0.03968644931482092
-0.023178160682913243,0.035575144221026644
-0.021371912901812663,0.029883651756120348
-0.019613188159216602,0.02501375088030134
-0.018191609872760778,0.021074073718998117
-0.016808402986128824,0.019089735157028706
-0.015048385300798443,0.014731049821691683
-0.013391540539860726,0.012022368235136263
-0.01170858675750438,0.00886081849149814
-0.009859382740600966,0.0037016086707871974
-0.007980670418836756,0.0022291524903744237
-0.0060578585123018495,0.001260133805882127
-0.004064705995627815,0.0008417683591078524
-0.0022247331746556697,0.00037319972459911276
-7.550798462274905e-05,7.266059718523961e-07
