return,risk
-0.09571127530276775,0.8321787987024658
-0.09571127530276775,0.8321787987024658
-0.09543251615971327,0.8271323902150822
-0.09543251615971327,0.8271323902150822
-0.09541964087700844,0.8268672511725474
-0.09530893186283111,0.8248321798206748
-0.09541964087700844,0.8268672511725474
-0.09530893186283111,0.8248321798206748
-0.09395765058410169,0.7997523340115233
-0.09395765058410169,0.7997523340115233
-0.09402512513244152,0.8038207679420799
-0.09199804500097036,0.7706324422000153
-0.08981430673211813,0.7278249522572395
-0.09077811717903614,0.7461391095279784
-0.07390514083617926,0.48590808181841655
-0.09077811717903614,0.7461391095279784
-0.09046526204675436,0.7398445180858313
-0.09046526204675436,0.7398445180858313
-0.08981430673211813,0.7278249522572395
-0.06635342077374459,0.3900833493431925
-0.08366401093494892,0.6338746110569524
-0.08881159471178054,0.7137303729097337
-0.06635342077374459,0.3900833493431925
-0.09403102211940288,0.803284544699256
-0.08881159471178054,0.7137303729097337
-0.0727177771975398,0.4705771159452672
-0.06386005558663607,0.36761119002898657
-0.0727177771975398,0.4705771159452672
-0.07213562882995606,0.47108670449159357
-0.06386005558663607,0.36761119002898657
-0.055201527855396275,0.2708931508740102
-0.05104185875052214,0.232129293739391
-0.08501737122583389,0.6515248435886131
-0.07930917435097694,0.5665221920923075
-0.07930917435097694,0.5665221920923075
-0.06851862522163987,0.41610752772125503
-0.07213562882995606,0.47108670449159357
-0.061414157750785354,0.33748702402778197
-0.055812888812094924,0.2793064254958564
-0.045484220619939265,0.14253456785641155
-0.046491848987668755,0.19469377043261243
-0.061414157750785354,0.33748702402778197
-0.06550251393458248,0.3806532948805103
-0.048489033062368625,0.21062128914118589
-0.055812888812094924,0.2793064254958564
-0.04699443533805013,0.19646371251503095
-0.045456957788597326,0.14237170265755017
-0.05180342771428824,0.24076546350977734
-0.06922915532168746,0.42970791120675067
-0.04510067359885783,0.13937640870957288
-0.05180342771428824,0.24076546350977734
-0.060468216153264046,0.33122520214165224
-0.045456957788597326,0.14237170265755017
-0.04503580375176249,0.1394694962011054
-0.044904757481680255,0.1385855619813524
-0.04485811651744764,0.1381062438796718
-0.044904757481680255,0.1385855619813524
-0.04613458910964755,0.14729497399293623
-0.04485811651744764,0.1381062438796718
-0.04591808635390131,0.1455770126725055
-0.0451127525580593,0.1398035528666073
-0.04613458910964755,0.14729497399293623
-0.04573315469759284,0.14415174334393385
-0.04573315469759284,0.14415174334393385
-0.04591808635390131,0.1455770126725055
-0.0451127525580593,0.1398035528666073
-0.045885932192615005,0.14525460719701036
-0.045885932192615005,0.14525460719701036
-0.04511712803095835,0.14024629939954802
-0.04421443849367136,0.13325257213630373
-0.04314722116624867,0.12654720562116337
-0.041929067699251,0.11947882355245441
-0.04085244871077873,0.1124475718307383
-0.03965099578493834,0.10551985082353665
-0.03845091484977933,0.09862298511089469
-0.03723003386011836,0.09301830512504759
-0.03614376201922587,0.08684076167840485
-0.03468528025229135,0.08059822736034558
-0.03344759259824036,0.07430518191650887
-0.03216781459082756,0.06863696018569143
-0.03094168538413127,0.06346068813417814
-0.02936481166435592,0.057259990701352695
-0.028195710922859843,0.053106824158386745
-0.026807990934808738,0.0479470655565359
-0.025646089010252383,0.043908602819078574
-0.02403970246469695,0.03852028454167178
-0.022576851946917827,0.03411635509894881
-0.021125830317476765,0.030054791671100298
-0.01972637205685093,0.02643616993528152
-0.017915480323997326,0.021868160354834788
-0.01667123010085942,0.01908244578317409
-0.01527277244444506,0.017353164802359256
-0.01392793020801025,0.013566792190719948
-0.01184815157587442,0.010417384493995903
-0.010567235685594983,0.004511256263846345
-0.008871140876468368,0.002398126267213653
-0.00711647389918607,0.0013646013805915561
-0.005284854004276484,0.0009451786783596771
-0.003320670295389297,0.0006774167726986244
-0.0015012173633608037,0.00015905725573029677
