return,risk
-0.09788666044467688,0.8827489989881452
-0.10494630894482136,1.01438400152086
-0.10494630894482136,1.01438400152086
-0.10577625156712532,1.03005209822214
-0.0988780777118802,0.9006319855326196
-0.09764983979351667,0.842606004856217
-0.10032417780590058,0.9271878291877331
-0.09738071512315108,0.8382495649301471
-0.09788666044467688,0.8827489989881452
-0.09745826654893161,0.8753131204947853
-0.0978488973838687,0.8821046107224877
-0.0978488973838687,0.8821046107224877
-0.09764983979351667,0.842606004856217
-0.09738071512315108,0.8382495649301471
-0.09640029618825181,0.8229836050808497
-0.09574800642884429,0.8170210009492984
-0.09475340240486968,0.8052441907796578
-0.09373138667758228,0.791064940104053
-0.09303940547221456,0.7830264265613172
-0.09233176573037333,0.7599740742023805
-0.09111313616340108,0.7563562697396478
-0.09001408907157182,0.7470089333106813
-0.08951353628770634,0.6697723815619506
-0.08951353628770634,0.6697723815619506
-0.08951353628770634,0.6697723815619506
-0.08947704006781057,0.6682951226157325
-0.08784690320364386,0.66387198406887
-0.08673646640785224,0.6553760804767305
-0.08533092922010273,0.6459806127754137
-0.08427410503710847,0.6376431841434304
-0.08338494219459675,0.6198632622232452
-0.08272043995907064,0.6088375870268328
-0.08177528878020321,0.6000456848820707
-0.08088183544462094,0.5769187018429908
-0.08031103328488604,0.5722973885462909
-0.07977243023757077,0.561299381080226
-0.07823448373832234,0.5392872974034905
-0.0779448470407046,0.5355536190123494
-0.07676618668550297,0.5203793348085038
-0.07595465043588029,0.5103916764195628
-0.07497868447086756,0.4974105930796518
-0.07394835239124345,0.4838657067060277
-0.07243253863108437,0.4834748934908655
-0.07091299497701231,0.4549569195726997
-0.07091299497701231,0.4549569195726997
-0.06994007554353804,0.4341630230522784
-0.06927222248400693,0.4272424746033179
-0.06834258951296285,0.41556828046063615
-0.06775960490708799,0.39913505206504374
-0.0670028295133859,0.3879297473937098
-0.06637326733668521,0.3742986726972116
-0.06629428199743478,0.373368579398516
-0.06268069798933813,0.34716571371840593
-0.06268069798933813,0.34716571371840593
-0.060671716461449865,0.33985273368818625
-0.058774966435147485,0.34144898665517426
-0.057939775089490886,0.33601757980395663
-0.05586801280823499,0.31596600789646934
-0.055277304879337553,0.28604049937981013
-0.055277304879337553,0.28604049937981013
-0.0533046202553607,0.2954512979826275
-0.05218994990091011,0.28291371334189874
-0.05135564009573397,0.22369310844865378
-0.05105297630866591,0.2602100852123631
-0.04893336034092308,0.23189481700529024
-0.05135564009573397,0.22369310844865378
-0.0500944744618237,0.23254346092205436
-0.04670063753694296,0.2032310922359754
-0.04518426206845045,0.19442840641261755
-0.04347018437275291,0.18380113117156407
-0.042520135684252135,0.19272842488956354
-0.04200778256618977,0.1725576857879286
-0.04015849498134852,0.1603774110332914
-0.040431264578122864,0.13170813890857072
-0.040064694907873746,0.13470599236993017
-0.040431264578122864,0.13170813890857072
-0.035833758338570595,0.12344813400250222
-0.03489018736192584,0.11663684661529716
-0.03356128801849484,0.10859345255875463
-0.032188272111505274,0.10052578237363707
-0.03122016691501479,0.0883265969464242
-0.02998595596381526,0.06740554555692717
-0.02998595596381526,0.06740554555692717
-0.027530786875036573,0.05931674196137235
-0.027530786875036573,0.05931674196137235
-0.025583610240906718,0.050724067542739046
-0.023440466104027557,0.037949407725216086
-0.02240985828412474,0.03263822528790945
-0.021541883763976855,0.029286827165018813
-0.019257106969812768,0.020979749637627245
-0.018190242069636035,0.017795396669807444
-0.016248481834699492,0.013018709154187536
-0.014618901051498953,0.009970355330557464
-0.012682559454225334,0.006796913394762408
-0.010360453922127498,0.004065786260908021
-0.008438098030719716,0.0020326905335800484
-0.006391533554350881,0.001137258085058789
-0.004349963524812829,0.0007872586605613385
-0.0023479737460024115,0.0002073518083743627
-0.00010331808607035054,1.04648790433918e-06
