return,risk
-0.10511526474821567,1.0141803695603335
-0.10511526474821567,1.0141803695603335
-0.10430874193072319,0.9981282252873638
-0.10376534909009934,0.9873621934164489
-0.10305463745987414,0.9733118804414251
-0.1023470978193283,0.9594144317468487
-0.10162709837287665,0.9453911011414557
-0.10092685131412746,0.9317276839912485
-0.10017307450598478,0.9174557263773311
-0.09950538786476851,0.905078615837838
-0.09829116644233465,0.8827583525280625
-0.0982068330450058,0.8788912440189293
-0.09935892101407051,0.9023880045055025
-0.0980831509821415,0.8788629238058192
-0.09815555689495802,0.880260236411361
-0.09815555689495802,0.880260236411361
-0.09834816202396154,0.8832691373321292
-0.09833451995819809,0.883397950728424
-0.0982068330450058,0.8788912440189293
-0.0980831509821415,0.8788629238058192
-0.09971427282691002,0.9089965021724689
-0.07409310382339358,0.4760039960652302
-0.09834816202396154,0.8832691373321292
-0.09900809366214275,0.8958179582882237
-0.09894511843174697,0.8927613755566124
-0.09935892101407051,0.9023880045055025
-0.098902969696939,0.8939392134233166
-0.09956151948487758,0.9061936365171543
-0.09964975344020127,0.9076340632736591
-0.09760063111650943,0.8679678623095111
-0.098902969696939,0.8939392134233166
-0.09971427282691002,0.9089965021724689
-0.09863744044965506,0.8890077979674011
-0.09900809366214275,0.8958179582882237
-0.09499845581835509,0.8335105141976435
-0.09833451995819809,0.883397950728424
-0.09760063111650943,0.8679678623095111
-0.09788282649689913,0.8741101152086603
-0.09956151948487758,0.9061936365171543
-0.09499845581835509,0.8335105141976435
-0.09854816687405109,0.8871340160050778
-0.09863744044965506,0.8890077979674011
-0.09986055820798874,0.911327883863904
-0.09924391456162929,0.8995832275215762
-0.09851512591660024,0.8813818380159899
-0.09902676786828041,0.8962662397567824
-0.09788282649689913,0.8741101152086603
-0.09902676786828041,0.8962662397567824
-0.09854816687405109,0.8871340160050778
-0.09942945981776716,0.9034012210692863
-0.01666873120288551,0.020454195913345373
-0.02125253613123298,0.03422949531613803
-0.010865,0.004775501025
-0.0126536550796479,0.012665492602850204
-0.010865,0.004775501025
-0.01666873120288551,0.020454195913345373
-0.010865,0.004775501025
-0.01228050926479511,0.011089496562998936
-0.010865,0.004775501025
-0.026300981721557676,0.05835958638874798
-0.02125253613123298,0.03422949531613803
-0.014270032067693771,0.016033656574417184
-0.017814796798504888,0.02354236176655371
-0.026300981721557676,0.05835958638874798
-0.017814796798504888,0.02354236176655371
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01777604860941321,0.023576837933890954
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04552430818288028,0.16891660382591867
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.023033812469013037,0.04443276653697424
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.023033812469013037,0.04443276653697424
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010543204201680447,0.004212351967487078
-0.008601943703906984,0.002320309661421928
-0.00659394261956721,0.0013214221473090352
-0.004491821306755475,0.0008124451441704522
-0.0024133758866839343,0.00040492471262434113
-0.00030968928100937043,7.96865829562409e-06
