return,risk
-0.10334380385857819,0.9807455955479006
-0.09468632436990737,0.7858146843618156
-0.10173733163064719,0.9351991273682863
-0.10029320279151202,0.9226764025615057
-0.10215514197784661,0.9426940431549019
-0.099256479488492,0.8831160662599846
-0.10143585746210813,0.9291704059661501
-0.10234312710165978,0.961456541533056
-0.10143585746210813,0.9291704059661501
-0.09941016066461802,0.8873164931016422
-0.10092781793105603,0.9191726116759416
-0.09941016066461802,0.8873164931016422
-0.10092781793105603,0.9191726116759416
-0.099256479488492,0.8831160662599846
-0.09468632436990737,0.7858146843618156
-0.09676663628256321,0.8308556588235226
-0.09676663628256321,0.8308556588235226
-0.09155600514161587,0.7638159143682886
-0.09434814786779881,0.7799060085793714
-0.0949687837600112,0.7949007746174486
-0.09635218571805954,0.8206574799366362
-0.0919924163699746,0.771706476015305
-0.08913793747293948,0.7245380599730666
-0.08682318812575936,0.6344008931074148
-0.08913793747293948,0.7245380599730666
-0.0869772635769397,0.6375101913425016
-0.08692334816901386,0.636710483856602
-0.0869772635769397,0.6375101913425016
-0.08692334816901386,0.636710483856602
-0.0855150119188577,0.6110273407243881
-0.08682318812575936,0.6344008931074148
-0.08580153093943746,0.6175875548464655
-0.0855150119188577,0.6110273407243881
-0.08478533197627589,0.5581685503507828
-0.08478533197627589,0.5581685503507828
-0.0843975728951767,0.5501772521169932
-0.0833288954346478,0.5325825138593239
-0.08276756871612184,0.5233352589072171
-0.08182210709169879,0.5113181547176964
-0.08096289641813935,0.499562222301949
-0.0799770924441442,0.4864791777128753
-0.07899987639360875,0.47180966123488743
-0.07829679565542563,0.4590979974677079
-0.07695157687624543,0.4461165769743449
-0.07586005394646898,0.44070175404905415
-0.07487490708408133,0.42786240858238
-0.07389129412790295,0.4159748598544252
-0.07286998059429042,0.4037330312011916
-0.07191148253011612,0.3902475717818343
-0.07093544362652907,0.38081750910449036
-0.06987361061871611,0.3691518071592419
-0.0689442137436401,0.35716724553946955
-0.06800690852836705,0.34574761932318493
-0.06687922919672357,0.3333223340838861
-0.06605754754979443,0.3249336107968769
-0.06481254337537568,0.31001989449259526
-0.06379535761012137,0.3005743738246331
-0.06287405207040836,0.29228650345984625
-0.061258927451600775,0.2790208846211315
-0.06011044009132113,0.2671505438713613
-0.05924759265948658,0.25986621397780674
-0.05793568429051177,0.2515659232375567
-0.05705173933339934,0.24313060499434394
-0.05613582636106515,0.23217699257574917
-0.05496934047406213,0.22378787371111278
-0.0530693807809116,0.21012497226721263
-0.05189513399990206,0.20151876039410366
-0.05078800889433001,0.19034346771691132
-0.04991399861555069,0.18359784210700614
-0.04833572142568766,0.17178878290866895
-0.04710361046194518,0.16374195445757436
-0.04609828598603711,0.15526335200787897
-0.0443624726347322,0.14317816652354667
-0.04312247737445629,0.1364573974066892
-0.041530994061344945,0.12593597321536204
-0.0407462583699202,0.12125598268661689
-0.039020907338516556,0.1114463167349663
-0.03764252278530208,0.10389783507127442
-0.0368868075668992,0.09998817574248321
-0.0345893960968969,0.08839558895016156
-0.033202722454974895,0.08079193992861475
-0.031892696528769596,0.07522904510395123
-0.031029230699862236,0.07056454842328663
-0.029022671669310246,0.06270491229519942
-0.027457574348214782,0.05625631279244747
-0.025587196495009963,0.04879835847129768
-0.02388969638984598,0.04223243820861376
-0.022986960290145655,0.03951058283469451
-0.020718988694907514,0.031807263220649175
-0.01938787499084801,0.027801071542556254
-0.01733879563271845,0.02164360124905794
-0.015596924495828309,0.01787133860180269
-0.013828012558978283,0.014041480737076166
-0.012359332090734271,0.012309436055530856
-0.010491729176669575,0.004343783511282297
-0.008500304176059617,0.002444176304652222
-0.00645731603702121,0.001148610704875371
-0.004340640562106259,0.0007682229532123096
-0.002242308725339157,0.0003540825747338675
-1.3201471495978695e-05,2.2593193512798343e-08
