return,risk
-0.09927525268441438,0.9097577562075158
-0.09743170101702214,0.8847357379354396
-0.09734274612939357,0.8746172551524342
-0.0886596565744616,0.7156624613722484
-0.099649673330307,0.9191975882327532
-0.10073115514826775,0.9381538722388272
-0.10073115514826775,0.9381538722388272
-0.099996322306633,0.9257948598258707
-0.09959179417502881,0.9183245222096008
-0.09887249854636193,0.9053503221459975
-0.09734274612939357,0.8746172551524342
-0.09887249854636193,0.9053503221459975
-0.09884404051291942,0.9048191396945171
-0.09709955835539102,0.8698996476853126
-0.09740330189031735,0.8174001559331584
-0.08878245579981804,0.7270509654253858
-0.09740330189031735,0.8174001559331584
-0.09166566824644803,0.7767613468756126
-0.0912512624205947,0.770534438668073
-0.0912512624205947,0.770534438668073
-0.09063565690666436,0.7613037558821545
-0.09012492320548743,0.7327315607139178
-0.0889030765049979,0.7079507601839509
-0.08886685098256543,0.7062821323228099
-0.08799334845638089,0.6859736754654706
-0.08713928904153966,0.6852844703364884
-0.08568765792841465,0.6374247886486488
-0.08568765792841465,0.6374247886486488
-0.08494774907233565,0.6358889567825334
-0.08406111142578161,0.6197746997810073
-0.08354543282375299,0.5643127586581548
-0.08262958808175475,0.5943823974785076
-0.08354543282375299,0.5643127586581548
-0.08097716078059375,0.570471787216082
-0.08097494543641992,0.5148250642397569
-0.08072275974036754,0.5201806187283952
-0.08097494543641992,0.5148250642397569
-0.07932840064200014,0.5019859018817994
-0.0791725865342319,0.49687063528128383
-0.07743666346637532,0.46773794766740673
-0.07743666346637532,0.46773794766740673
-0.0755346650054463,0.45959148558285645
-0.07500809438841044,0.43359592805338576
-0.07500809438841044,0.43359592805338576
-0.07355724961827137,0.41900338619154476
-0.0727101841784604,0.409874620623189
-0.07161064867410251,0.3941303760307487
-0.07143338340237923,0.38429896719933
-0.07020703338987706,0.37028482563644105
-0.06970809701897157,0.3597662707353312
-0.06886760348325828,0.3442879441452803
-0.06792574412454083,0.3241286897568808
-0.06723220553122938,0.32113207048939496
-0.06644922464463604,0.3036951362623992
-0.06578313092841115,0.2961235199977358
-0.06411730562288814,0.28237087040074343
-0.0634513192326962,0.2684632712496593
-0.06242962609678321,0.25986031328724774
-0.06128883529473209,0.2543483214866834
-0.059929805032684615,0.24205970628886544
-0.059420101729407676,0.22974232343658696
-0.05756104254865646,0.21294777992217878
-0.05756104254865646,0.21294777992217878
-0.05612303420767095,0.2021446098339757
-0.054762564479581916,0.18998337853861685
-0.053406179924297144,0.18500521920629065
-0.05263685110518804,0.1735587748091403
-0.050673581276837035,0.16271852530383268
-0.04961751321895174,0.15485020115926149
-0.048480073864669196,0.14833627416568002
-0.047405236108013636,0.14321157546532645
-0.04627948571123304,0.13390892448636718
-0.044696045868814455,0.12519493068581572
-0.04330038341236606,0.12011314970094994
-0.04236518714199798,0.11106615747573763
-0.041329106968365566,0.10201069856676138
-0.03892820178097754,0.09669985714111
-0.03824202144610522,0.08903786115478804
-0.03592704596219794,0.08258819622550409
-0.03522759635425669,0.07579138721442373
-0.03416412856821183,0.07047363828797942
-0.03185488458068738,0.059234577978972094
-0.03185488458068738,0.059234577978972094
-0.02898716284580101,0.05346042798990781
-0.02752374191064073,0.04883224289167795
-0.026063515899126418,0.04471265429526943
-0.02406781798179948,0.03919277227670852
-0.022375593421350464,0.03263333132810572
-0.020713004310734424,0.028947102082226412
-0.019382641961918273,0.02630609447991828
-0.017126545370141744,0.020019949363909377
-0.01567320175975717,0.016066399490669257
-0.013926111235275039,0.01388090978946823
-0.012589710530566952,0.011318720268349028
-0.010553036837805604,0.0043146646816128245
-0.008642628807452214,0.0022977848036436826
-0.0066614455562934455,0.0011199350727544445
-0.004591370669830973,0.0007755196153340323
-0.0025545287115236173,0.0005592800135028011
-0.0009057979015450498,6.9582939305174e-05
