return,risk
-0.10862385608363151,1.0867893171825513
-0.107730472070992,1.0698845515437045
-0.10711578366678953,1.0574930824808866
-0.10645400209558009,1.0469676866922877
-0.10598911923658848,1.0379595694824637
-0.10431892141181229,1.0083782733445323
-0.10391641963595152,1.0021021303645279
-0.10341322220537066,0.9398969829818123
-0.10341322220537066,0.9398969829818123
-0.10339474134445191,0.9362527291430842
-0.10236951442193984,0.9308657847677262
-0.1011723404021263,0.9206939774405669
-0.10007121404898167,0.9168407219089977
-0.09890884433764219,0.9012881171378371
-0.09834994206643105,0.8836697319412065
-0.09697141635739803,0.8628002813445022
-0.09697141635739803,0.8628002813445022
-0.09482520162957907,0.8288278348239775
-0.09482520162957907,0.8288278348239775
-0.09380976795506478,0.8122010030869468
-0.09301487174111604,0.8025935185826352
-0.09195092499333621,0.7863911404344421
-0.09143599880313874,0.7789226036476623
-0.09101489447671175,0.7674313926665991
-0.08920454320174455,0.7362990035086716
-0.08829512070786952,0.7244858169702395
-0.08792203663998842,0.7201485809973815
-0.08675530864948035,0.7072523282292054
-0.08640629355975984,0.6970774629433154
-0.08453216517901421,0.6814174689699674
-0.08435836505356431,0.6672643081565657
-0.0838874165866971,0.656790299977079
-0.08349638385817408,0.6470897021115316
-0.08225479716062545,0.633327014696422
-0.08104202092742921,0.6203125572375567
-0.07991348360922933,0.6052066498597557
-0.07945504698875547,0.5952344443169146
-0.07796973340636493,0.5829826434825699
-0.07710440638285876,0.5709587235549483
-0.07653486671176553,0.5610312439055065
-0.07472113768677413,0.5404173846916084
-0.07395933280907571,0.5351123047644971
-0.07332425517769157,0.5242087453431987
-0.072242420082286,0.5157502282849089
-0.07114970316010713,0.5004939028720656
-0.06964570532551409,0.4890420311562554
-0.0683125122661367,0.4714660520137611
-0.06772077465756238,0.46337406606849046
-0.06701819913712889,0.4523998043963261
-0.0652592933794707,0.4397003537985526
-0.0644206686884761,0.43224773124993965
-0.06388840613225102,0.42160025714642424
-0.062424411859080195,0.41306275045214036
-0.061332732073999946,0.39950052962897575
-0.06107283439132571,0.3660514091883073
-0.060642422944288704,0.36055356367970604
-0.05956754260886833,0.3504457456876551
-0.05837168726811186,0.3394982562381674
-0.05705078670680895,0.3302033903444499
-0.05589921799226105,0.3208143558976281
-0.054917114647892305,0.3111584465945322
-0.0536952910873692,0.2945321261196466
-0.05253718129482143,0.28596459136113583
-0.051517866572860165,0.27549104766209814
-0.05054623898254102,0.26581521688868587
-0.04931963150890334,0.24963883308929383
-0.04832175985702453,0.24393325668168386
-0.047178769928639286,0.233210545177957
-0.04593447081727395,0.22218925026754477
-0.04515117668944318,0.21309747846663787
-0.04344964235856896,0.1992958751548881
-0.04277889127925784,0.18997921802397488
-0.04123717370392452,0.16780238887162024
-0.04123717370392452,0.16780238887162024
-0.03985733083806373,0.16329916269220215
-0.037299705480690115,0.15176786504445267
-0.03657988946914627,0.1399304239945913
-0.03573588995201374,0.1365853481525006
-0.03380866294550989,0.12598887240733359
-0.03263300633828761,0.11389814410600295
-0.031186360274531883,0.10725891449043154
-0.030371818446295336,0.09663833741305837
-0.02825093553065136,0.09208469346829753
-0.026950168400814756,0.07748750968173991
-0.02545419449926261,0.0767263587102748
-0.02428109304966405,0.06949529139958308
-0.022859231513254342,0.061187558293612124
-0.02120920525045367,0.05271593061489074
-0.01982453589524515,0.045834685222818264
-0.018128336346372495,0.03817107663560072
-0.016884074320285117,0.033333014493277746
-0.015158271241366861,0.026346037412072743
-0.014002486345276469,0.02249410810934912
-0.012372288961536252,0.019230429106852593
-0.010708203082479077,0.004503745232293063
-0.008732953228443282,0.0023609389723817
-0.006655928781290753,0.0012210894279246723
-0.004519462175116262,0.0007594535273983795
-0.002896502351730281,0.0006555420377055525
-0.0003911898058338265,1.681642036075644e-05
