return,risk
-0.10083943057990073,0.935589241066652
-0.10083943057990073,0.935589241066652
-0.09973137852638961,0.918857126953972
-0.09952358703780176,0.9129723161322842
-0.0985140278365016,0.9037296536951741
-0.09722052869361639,0.872142970662902
-0.09832372731250524,0.9010034526546356
-0.09759304278010131,0.8891355414963394
-0.0982937786194682,0.9005673657240545
-0.099982561003685,0.9258974871842992
-0.09759304278010131,0.8891355414963394
-0.09373228840875625,0.8004230524633664
-0.09416814055866003,0.8327891710118556
-0.08505712169510127,0.678306727076976
-0.09815446171796322,0.8982486167011472
-0.09759304278010131,0.8891355414963394
-0.09722052869361639,0.872142970662902
-0.09416814055866003,0.8327891710118556
-0.08505712169510127,0.678306727076976
-0.09742401739287376,0.8863819852044036
-0.09373228840875625,0.8004230524633664
-0.09742401739287376,0.8863819852044036
-0.0643795213381946,0.39435355465148536
-0.09520516873234511,0.835226679161289
-0.09759304278010131,0.8891355414963394
-0.09815446171796322,0.8982486167011472
-0.08344386226373911,0.6373590803459195
-0.09383091633284092,0.8136323421950498
-0.09657368283575772,0.8582497871505921
-0.09759304278010131,0.8891355414963394
-0.09829252521449328,0.9005441486961736
-0.058322781563613556,0.3363560053073529
-0.0643795213381946,0.39435355465148536
-0.09383091633284092,0.8136323421950498
-0.05507486921363906,0.3412022885064052
-0.0552045620202067,0.33895204572055654
-0.08219889109224081,0.6348167803522275
-0.05511233398740739,0.3018910968229036
-0.06479145912620425,0.41305613579351474
-0.08219889109224081,0.6348167803522275
-0.055672459509565134,0.34728447508275284
-0.0552045620202067,0.33895204572055654
-0.05511233398740739,0.3018910968229036
-0.056362021869346496,0.3116658475555427
-0.057189923342961815,0.32290619997526915
-0.06479145912620425,0.41305613579351474
-0.05737067042033536,0.3671594561467205
-0.055672459509565134,0.34728447508275284
-0.05611407476899617,0.34279339802405695
-0.05737067042033536,0.3671594561467205
-0.0626087720154524,0.3696045514390126
-0.05611407476899617,0.34279339802405695
-0.05603232417843409,0.3445754044320638
-0.0626087720154524,0.3696045514390126
-0.056702908894293344,0.3582605616698007
-0.05536663822206446,0.33476931070699156
-0.05541949009712225,0.3304987532031928
-0.056702908894293344,0.3582605616698007
-0.05536663822206446,0.33476931070699156
-0.054104357882104145,0.31026455579833767
-0.053161095509274094,0.31351031156884057
-0.05234740714581412,0.2979581819358873
-0.052240625730048146,0.2854825067466807
-0.050869287916320255,0.26460949394073163
-0.04991899653363484,0.25740223722774624
-0.048757513516480167,0.24457014490069856
-0.048093104983238155,0.23545471238181453
-0.04634771849778766,0.21202645534188697
-0.04625235736534192,0.21928256985322475
-0.04511767685341206,0.20801708281215558
-0.043670210446777574,0.19066347272101208
-0.041881348050614525,0.1873166210834218
-0.041235684818697625,0.18443978626998264
-0.039732133653014895,0.16110859999011853
-0.03988936232702853,0.15027386277522875
-0.03760855567778554,0.13219840307265548
-0.036504917516913385,0.12553402534108765
-0.035725717177805316,0.12677920152937858
-0.03516331703332369,0.1187499400755033
-0.03315595144267793,0.11255112893175527
-0.030761120113168262,0.08832976128306019
-0.030761120113168262,0.08832976128306019
-0.02974553358747624,0.07939938633567267
-0.02636590039332211,0.06966865822551567
-0.02670150442876667,0.06135687148383678
-0.024249867074792736,0.05247835235421085
-0.02370626462643873,0.045913251236008604
-0.022099383891652342,0.04214358823142096
-0.020341820795455948,0.03150793277905156
-0.019565300136526582,0.028710611240742968
-0.018174248052147214,0.024111940654860397
-0.015995540969610214,0.018618089705886298
-0.014685629540443884,0.014633543776454034
-0.012439088540931696,0.01069187482488248
-0.010566517196652423,0.004377748745632044
-0.00860701857316002,0.0022478516560851787
-0.006532316625002277,0.0014236432550243296
-0.004393356595810946,0.000953260008959633
-0.0024505652748143766,0.0002998762782510205
-0.00013529075961891794,1.5920274794256328e-06
