return,risk
-0.10162036729329824,0.9450966053149696
-0.10115731248754262,0.9368051763336822
-0.100115797152102,0.9198793251419424
-0.09976651701319217,0.9139252722412383
-0.09887253952002525,0.9028252263573178
-0.09872704414403438,0.8976399701613165
-0.0987039813260436,0.8967237339564775
-0.0977343284379244,0.8843883127379719
-0.09877169837015867,0.8975795788587568
-0.0977343284379244,0.8843883127379719
-0.08940777491986751,0.7339085273736973
-0.09831817750942708,0.8920319978730431
-0.09873154810398817,0.897633991317053
-0.09450771925723553,0.8311401890593206
-0.0987039813260436,0.8967237339564775
-0.08337569988369942,0.6601998253129102
-0.0968213287421465,0.8703212352590834
-0.0981318739464879,0.8869526729456099
-0.09852849724751711,0.8947514573902271
-0.07824693812382222,0.5167123401538423
-0.09284664639234542,0.7829228087438975
-0.09367382236510516,0.819533533362844
-0.06877944084084477,0.455472974602257
-0.0691721870588984,0.4609528352733373
-0.06860332865313022,0.45707144099544783
-0.06597422927097138,0.422738719358844
-0.07824693812382222,0.5167123401538423
-0.06597422927097138,0.422738719358844
-0.06880677986466488,0.4540916864279164
-0.0691721870588984,0.4609528352733373
-0.06483138059014198,0.4093050236960793
-0.06722930126505974,0.43747909788981926
-0.07610551011002063,0.5190449113911616
-0.06880677986466488,0.4540916864279164
-0.06722930126505974,0.43747909788981926
-0.0689531125842305,0.45871200006310386
-0.0689531125842305,0.45871200006310386
-0.06690852074960667,0.42949971637839
-0.06818862638826925,0.45474685324681013
-0.0675707633174383,0.43986025252752636
-0.06752837851635413,0.43760677174589774
-0.06950473801632273,0.4640577769912526
-0.06818862638826925,0.45474685324681013
-0.0675707633174383,0.43986025252752636
-0.06684410555863474,0.42923537694506786
-0.06677098782907404,0.4338937360423012
-0.06428764742935775,0.40319682169747717
-0.06428764742935775,0.40319682169747717
-0.06361924932731503,0.3995132155124278
-0.06106315719341952,0.3705551942838462
-0.06106315719341952,0.3705551942838462
-0.05984804545275727,0.3558809751400422
-0.059110605473483915,0.35405319173983263
-0.05824960140231857,0.33986586029382393
-0.05824960140231857,0.33986586029382393
-0.05623300317666936,0.3188400846127756
-0.05558805416093952,0.30973460099087263
-0.05454627306261845,0.300116072555518
-0.053941422431803776,0.2938004036023515
-0.052987665438924456,0.28523412362339556
-0.051241695485563954,0.2677762899749848
-0.050488350189574704,0.2644032954544744
-0.0494511407766398,0.2515131108331798
-0.05594246268607676,0.24154682208465106
-0.047590437777024694,0.22869038097883237
-0.046189353598306886,0.2131356641385157
-0.04587430997062404,0.21087027799886476
-0.04538535897617193,0.20110641368488574
-0.04379355059745016,0.18009276697852394
-0.04379355059745016,0.18009276697852394
-0.04185126769702853,0.17168931182720265
-0.04049683467059894,0.15230559885408046
-0.03976741559710028,0.1455439114953378
-0.03976741559710028,0.1455439114953378
-0.03671250208090595,0.1405568382935044
-0.035695400247204814,0.13031348097055082
-0.035412798331975054,0.1171349508719396
-0.0337492445502585,0.10492642875921851
-0.0337492445502585,0.10492642875921851
-0.031565209217127146,0.08949206824115125
-0.031565209217127146,0.08949206824115125
-0.02868216520186455,0.07413925405159186
-0.02868216520186455,0.07413925405159186
-0.02629074261910282,0.07036939184261153
-0.02486458057280025,0.06288210928816963
-0.023494611575207207,0.054524885328653065
-0.02205504257309789,0.04197678586007507
-0.020761296331042574,0.04124220569392003
-0.018941414793786825,0.03780865281370352
-0.018296282066884093,0.02875253354711161
-0.01687597218356235,0.028293848338203836
-0.014718535381951836,0.02177411341368112
-0.013209828725441825,0.017977209326191027
-0.011564765478943475,0.013579186882490168
-0.010357029893381182,0.004167332718482858
-0.008476849813070701,0.002179938028220255
-0.0065481647858743035,0.0013008993314351778
-0.004687763544881008,0.000787690407612782
-0.002801085193092935,0.0007078079631113133
-0.0007998097424608422,3.187045535666299e-05
