return,risk
-0.10858913810396194,1.0860695837661767
-0.10857715968304874,1.0858266905511904
-0.10857715968304874,1.0858266905511904
-0.10857715640300512,1.08582662355724
-0.10857715968304874,1.0858266905511904
-0.10857715968304874,1.0858266905511904
-0.10734464549684525,1.0606190779417397
-0.09558372728000582,0.8810297084682551
-0.10514474645990134,1.0167209709291543
-0.09558372728000582,0.8810297084682551
-0.09359664874261617,0.845134468130154
-0.09356267637762428,0.8509371840331073
-0.0965721519645229,0.8954715764017498
-0.09260124382597208,0.8178060454806821
-0.09283054062974452,0.7819265580447765
-0.0965721519645229,0.8954715764017498
-0.09580455578619242,0.8773354037191587
-0.09281734170597791,0.8259178037678553
-0.09314606322853268,0.7821934520532593
-0.09281734170597791,0.8259178037678553
-0.09256664614900947,0.8079606008395068
-0.09314606322853268,0.7821934520532593
-0.0923355502948314,0.7653897629156627
-0.09042144981789589,0.7641070297983936
-0.0896986881327331,0.7530834366128079
-0.09035432237613947,0.722229876708397
-0.09035432237613947,0.722229876708397
-0.08762700403414295,0.6614602468816436
-0.08604048195876182,0.6927152462694343
-0.08762700403414295,0.6614602468816436
-0.08560766753838957,0.6612685276554434
-0.08410218031470477,0.6597489521140338
-0.08195800578657537,0.653549466211065
-0.08049479338348657,0.6424589027283558
-0.08403940434009209,0.591485094950543
-0.07898580607637018,0.6257787619693492
-0.08403940434009209,0.591485094950543
-0.07591326476190985,0.5976915500772624
-0.07447852468551323,0.5799999313337061
-0.0774809248167351,0.5252856891300799
-0.0774809248167351,0.5252856891300799
-0.07711919988475646,0.488710973693057
-0.07457385372977704,0.4930366892012613
-0.07711919988475646,0.488710973693057
-0.07004069348357042,0.5129323937811554
-0.06845113389924239,0.5005135026057804
-0.06778848743942706,0.48397377751535114
-0.06731594682823192,0.44431319276688963
-0.06731594682823192,0.44431319276688963
-0.06568703155831937,0.44047040232258106
-0.06475547782880645,0.42741307420349706
-0.06376258127499772,0.4136108653541347
-0.06295478267601737,0.37482598023583547
-0.062302134387488536,0.3640284874444988
-0.062302134387488536,0.3640284874444988
-0.06110717985471437,0.34353997046202345
-0.06110717985471437,0.34353997046202345
-0.060017422391535166,0.32666926844046523
-0.05908198277233605,0.31348166224605395
-0.05812171637220762,0.2985120923223703
-0.05776515887258388,0.2810078254584955
-0.05694643862675597,0.2645976598519768
-0.056044771860397045,0.24606579456046046
-0.05453521892722417,0.23998627329602668
-0.053487931938754396,0.22979649520624262
-0.052952209280763746,0.22444895060013892
-0.05166010757478745,0.2120989077112438
-0.05038146343264729,0.20043205409236614
-0.049137727786042494,0.1891399540464541
-0.048315391251965656,0.18177688200907594
-0.0467574807606921,0.16535649287187232
-0.046036214592561873,0.1580194589456646
-0.04481555056643182,0.14567419001691687
-0.04376831753463372,0.13938420521410164
-0.04222020807690781,0.12349499768198857
-0.042141976873514106,0.11838819145904707
-0.04015509453793688,0.10284445179091804
-0.03886487810147182,0.0944125057684975
-0.037253096569748144,0.08091002254852708
-0.03577082369185165,0.07528325883846866
-0.034563766659339405,0.06887817380923261
-0.03321349746957146,0.0582779703854541
-0.03298273527872804,0.057096655848487006
-0.03081886037702961,0.049701877530723894
-0.029708602539385315,0.043326028317549475
-0.02839263444442012,0.04025079478240692
-0.02537766269332331,0.0312764487255176
-0.023876911927804133,0.025187851731412164
-0.022430474233519206,0.02294974302286373
-0.02046422571181813,0.016925698978424077
-0.01891190530513633,0.015731848404795083
-0.016541985340684566,0.011453824907785855
-0.014655340830379806,0.009101570326897923
-0.013011513815578322,0.00731024266240258
-0.010551075019157712,0.004305971674249666
-0.008589554928552939,0.0020577285719955334
-0.006484182241626686,0.0011128066878153663
-0.004360649553025319,0.000735515608963894
-0.002737439135016677,0.00030701508730673845
-1.388272099284586e-05,1.71974716910709e-08
