return,risk
-0.058944468996553215,0.262508751703215
-0.058690844813520555,0.2602431876176688
-0.059234150096173985,0.26391496642247453
-0.05926493492353253,0.2648983803559152
-0.058944468996553215,0.262508751703215
-0.07031420821645856,0.4545410335526733
-0.06095304652128369,0.32850759398558854
-0.05881910323958728,0.2611791562104789
-0.05936545931731817,0.2656401022989886
-0.05936545931731817,0.2656401022989886
-0.059270785882857974,0.2635125627118544
-0.05932310741407401,0.26491322023595454
-0.06824836958296597,0.43203860861279975
-0.058952642644157165,0.2621707682960797
-0.05881910323958728,0.2611791562104789
-0.05945774016857311,0.2667261389478095
-0.05945774016857311,0.2667261389478095
-0.059270785882857974,0.2635125627118544
-0.05882275629307854,0.26014717065705695
-0.058771303036731434,0.2606845572627219
-0.059234150096173985,0.26391496642247453
-0.05874365363703819,0.2603266453171481
-0.05899850285214756,0.2624536059225413
-0.06095304652128369,0.32850759398558854
-0.05895513002740091,0.2622550769389661
-0.058690844813520555,0.2602431876176688
-0.05882275629307854,0.26014717065705695
-0.058771303036731434,0.2606845572627219
-0.05948456144857209,0.26555122204543097
-0.05899850285214756,0.2624536059225413
-0.05919787438240764,0.26426368549379664
-0.05895513002740091,0.2622550769389661
-0.05919787438240764,0.26426368549379664
-0.05862699713970686,0.25905342134011283
-0.05948456144857209,0.26555122204543097
-0.05920701051659428,0.2640175348653639
-0.05874365363703819,0.2603266453171481
-0.058020235835876316,0.2540997437474028
-0.05731635616355145,0.2484796685853744
-0.05652981621165678,0.2428884261555346
-0.055899283293290636,0.2376833359221407
-0.05518221588222996,0.2316123828170518
-0.05494093280167971,0.22132730648427051
-0.05439727257278329,0.21367434922365475
-0.05392391420326009,0.20792906389803945
-0.053358942373493215,0.20209107503549845
-0.052729553202360405,0.19475107777889183
-0.052109590735184966,0.18835942779881132
-0.05145969111294765,0.18183922877369843
-0.05070020855973381,0.17694155149752241
-0.05026183552368544,0.17003409995718433
-0.04959532222621468,0.16384076556342098
-0.04905285640063044,0.15874067942015863
-0.04829170596205164,0.15231397417931833
-0.047386329931121324,0.14477832249312597
-0.046764781746913675,0.1409979667663607
-0.046270184925145466,0.1322303162211527
-0.04574359150867583,0.12809559737237117
-0.04488966177410539,0.12312944454240521
-0.044044164718360646,0.1162041445752557
-0.043489982418931095,0.11036877927611594
-0.0427244780695131,0.10699135605924634
-0.041963235734878104,0.09811601725602864
-0.04135702762656752,0.09431534092585073
-0.04048247735860991,0.08950789542580684
-0.03970131506912271,0.08464075043515248
-0.038934008888491425,0.07942242314449306
-0.03797434169113031,0.0756118392971481
-0.03738981515213987,0.070695562416619
-0.03621246256007385,0.06529788972677279
-0.0355680917841358,0.0620795990302616
-0.03446905438339827,0.058136941755378965
-0.03329418268052814,0.05419810023935866
-0.03228734291798202,0.05174121562446184
-0.031273090021233074,0.04802681587706403
-0.0303325129598286,0.04590637347312478
-0.029546319151027827,0.04290854763156339
-0.028390702553920216,0.03877094238718767
-0.026999093208778586,0.03525832211086852
-0.026224826240241618,0.0341596452319508
-0.025100634445172736,0.029961253071490758
-0.023599213070139527,0.027802947084436945
-0.02298453632579814,0.025883683076056103
-0.021339523930287454,0.022491551184570475
-0.02013078805873799,0.021683667620826713
-0.018777925518379777,0.016682182183184346
-0.017873953140484865,0.01635350607213293
-0.016130720601766603,0.012518395221938108
-0.016130720601766603,0.012518395221938108
-0.01381292763530556,0.011816193066460078
-0.013593429833442906,0.009718562985271198
-0.011702734105010517,0.006694462471654305
-0.010226944190541851,0.0039302106516679374
-0.008926973932989598,0.002413062181098827
-0.007552189019519661,0.0015119158533907096
-0.006102877356433742,0.0010597684484962273
-0.004746820252793413,0.0007837688913115157
-0.003170564304296738,0.0006979457053685845
-0.0017000492955828086,0.00022809450079987946
-0.00017127838268880577,4.0208169696574675e-06
