return,risk
-0.10218924698728322,0.9557147298121174
-0.10245728236758708,0.9607693241254082
-0.10218924698728322,0.9557147298121174
-0.0830527710716508,0.5922175252723187
-0.08648447906118631,0.686071068706277
-0.08297117990484626,0.5924352536418325
-0.10166905412077903,0.9457614977674083
-0.10245728236758708,0.9607693241254082
-0.08302299656074552,0.5923571139061647
-0.10000083798861503,0.9131463805344314
-0.10166905412077903,0.9457614977674083
-0.10055689998209477,0.9252660378655484
-0.08302299656074552,0.5923571139061647
-0.10105179168033598,0.9335885089240152
-0.08297117990484626,0.5924352536418325
-0.10000083798861503,0.9131463805344314
-0.09897939704680442,0.8906518233207397
-0.0960532243130803,0.8454788904288838
-0.08936669802320003,0.7238541363833915
-0.08936669802320003,0.7238541363833915
-0.08290717860836919,0.5915162355619542
-0.08299379324387235,0.5891411753297884
-0.08298887267269159,0.5922250614605068
-0.08299379324387235,0.5891411753297884
-0.08302320078793203,0.5927410712708467
-0.0830527710716508,0.5922175252723187
-0.08297213157461561,0.5921279947242666
-0.08295514192360733,0.5910406260308384
-0.08295514192360733,0.5910406260308384
-0.08298887267269159,0.5922250614605068
-0.08304862380215,0.5932425699772272
-0.08302320078793203,0.5927410712708467
-0.08213365837387415,0.579133240496887
-0.08143770138238417,0.5680181471464385
-0.08046483159144502,0.5521509429198146
-0.07987240797252348,0.5421749266403479
-0.0787213979515424,0.5262373526836139
-0.07824530614397907,0.5223063366186549
-0.07714880117501784,0.5085807072384223
-0.07590048847553135,0.498000775729982
-0.07402492274652422,0.4763092252569116
-0.07352464713817276,0.47158858591540354
-0.07250118317056448,0.46489395401019856
-0.07152973575251363,0.4530245253880488
-0.07104181455881894,0.44843493323266775
-0.06921576096452772,0.4228971008129766
-0.06921576096452772,0.4228971008129766
-0.06871826205302868,0.4175314696882907
-0.06520881890211999,0.39463616614690655
-0.06581059510448203,0.390711693814064
-0.06500547769694404,0.36969356642533824
-0.06423349848632515,0.36076649863085564
-0.06294154483708367,0.3461076582000861
-0.06294154483708367,0.3461076582000861
-0.0607706797607392,0.3332047750945618
-0.05887579353181645,0.33098562134761933
-0.06086762778851204,0.3242003247189185
-0.05819235330268368,0.31034004555833555
-0.05810648602978699,0.3071571472947631
-0.05633842099904874,0.2761221201725276
-0.05420956054015341,0.25351591757243863
-0.054033489493253414,0.251504313437087
-0.053603151380981665,0.24968199818547962
-0.050843007461952514,0.235391453929195
-0.05022592318632174,0.23018082028067524
-0.04913740274026486,0.2070390040995786
-0.048806679344727225,0.2052559856679596
-0.04758958334435022,0.1958996360317837
-0.04623825863947954,0.18322288827462546
-0.04502278312259121,0.18010536237976027
-0.043721950193261264,0.1708740532520082
-0.04265171891768276,0.16486508184414805
-0.04136024408164993,0.15628344046274856
-0.04022113674599351,0.14863262798309645
-0.038751650162713605,0.13972028997557692
-0.03748760949621536,0.1320828711046892
-0.03618094543622993,0.12445377286831363
-0.03484473962724481,0.11417354928283259
-0.033714957348484544,0.11000914994959837
-0.032303633024142124,0.10085674842974462
-0.030964819876055233,0.09323128484461468
-0.029618817501383368,0.08640978335725605
-0.02824816312928312,0.07786547871111871
-0.026954721857789903,0.07096802616697812
-0.025550727692803366,0.06437526826433176
-0.024331526346915867,0.057660425637831365
-0.022783261839770714,0.05048223254072178
-0.021069520587957462,0.043754343139778065
-0.020411929445516317,0.04221610517999234
-0.018214147670868784,0.03291963674173158
-0.017259324696247934,0.028728924680704065
-0.015056628565359862,0.021851253659805437
-0.013395441914025228,0.017284888238517548
-0.01185173818195425,0.013845889148826973
-0.010221639724463721,0.004169045026524041
-0.008324969208165155,0.002055900574018148
-0.00630673124872489,0.0011037763272563341
-0.004246565062910356,0.0008020293672732496
-0.0023961229905204383,0.000524334270893316
-5.016892515982909e-05,2.8583740952680647e-07
