return,risk
-0.10861393872439862,1.0865878380683347
-0.1077467080103159,1.0681888321843265
-0.10714845928800106,1.0593154679748629
-0.10629047930794955,1.0443171817543315
-0.10525617935842274,1.0268130474206985
-0.10472055009031295,1.0177845331633728
-0.1038264992966652,1.0030645271680405
-0.10305792967933416,0.9903492851154276
-0.10211871467643976,0.9756665237716908
-0.101346048148036,0.9620451448405072
-0.10040104734802245,0.9466476515367721
-0.1001331772454381,0.9425549805105486
-0.09753511534893514,0.8997307641997923
-0.09961458563524486,0.9004279230321383
-0.09710311533057689,0.855177777495593
-0.09624556656432152,0.8791097617698257
-0.09459476079165935,0.8531563629314167
-0.09459476079165935,0.8531563629314167
-0.09518867652523517,0.8230688162856405
-0.09289679066893458,0.8243112490858663
-0.09262669728484749,0.8198879349809886
-0.09276046527278424,0.8220928966908974
-0.09262669728484749,0.8198879349809886
-0.08984467882034183,0.7735574736441287
-0.08821998352915048,0.6960626157154588
-0.08533752422487735,0.7056762018288998
-0.08245006435154378,0.660213103107064
-0.08625265042698384,0.7212010666362447
-0.08837255390566587,0.6948920418875698
-0.08837255390566587,0.6948920418875698
-0.08340361583140493,0.675787279575317
-0.08245006435154378,0.660213103107064
-0.08244915144477785,0.6577082136173045
-0.08088007189197838,0.6442379937968269
-0.07863601439493895,0.5489135136597563
-0.07872596111476421,0.6000437527456853
-0.07872596111476421,0.6000437527456853
-0.07745225416195392,0.5827666116978751
-0.07660764523267746,0.5175482409183917
-0.07571014416662743,0.563711218677637
-0.07435828672254272,0.5393371557673385
-0.07413896348682279,0.5302054880143166
-0.07342664421003219,0.5196000942316161
-0.07202716157044586,0.5079361312605066
-0.07171962171405367,0.49542959585147806
-0.0705786568388585,0.4675380321757595
-0.07180849880951642,0.4619515433183814
-0.06969548289716243,0.43510162763789606
-0.06833260418501404,0.43025451522301755
-0.06833260418501404,0.43025451522301755
-0.06613913525635748,0.40002985617903913
-0.06587843378021196,0.39170535083146574
-0.0650924445987977,0.38096877035943977
-0.06427769916392582,0.3716003421648192
-0.06366432428688648,0.35636256647120346
-0.06273330330459681,0.33620687012917705
-0.0617526546841804,0.33292022660302323
-0.06053502581183054,0.3120771475385916
-0.06009502474333905,0.297173665468542
-0.05850241223913152,0.2814033024723236
-0.05765749422110711,0.2798795161822891
-0.05732118010031432,0.2731285553104269
-0.05578572397880442,0.25360831714509935
-0.05493016573155439,0.24253886438767294
-0.053068506557660176,0.22454911282930087
-0.05256339872373082,0.22126057072505437
-0.051047717965847575,0.20896878288430115
-0.050251200143895,0.20149886068234318
-0.04915634436968365,0.19321927009811646
-0.047719114975983044,0.1795256210098633
-0.04652908593353658,0.16915611773908273
-0.045295802086997836,0.1612202245991064
-0.044217189438203325,0.15023244570633013
-0.04309537839115734,0.14451988001500143
-0.0420412984359432,0.13602875873306214
-0.040231215633004025,0.12487065857250008
-0.038841162754286104,0.11570740482043786
-0.037484307069341416,0.10875524834249992
-0.03629205228298471,0.10075447714753005
-0.03493627614842751,0.09218340983624063
-0.033481801163181425,0.08340072295384031
-0.03215774101038393,0.07584602095340048
-0.03060975021860981,0.06765201006280658
-0.02915309150952543,0.06050192324202468
-0.027852902761852486,0.05465622844102712
-0.026587097895567888,0.04931853555513382
-0.02447643354124244,0.04221424119534648
-0.022988413745481988,0.035890100894771716
-0.021366757704518968,0.030745194171215868
-0.01952294617670367,0.02536130559162799
-0.01782431148471683,0.020957705755254262
-0.015946021064305153,0.01663170987343758
-0.014191442763624247,0.013242153561345123
-0.012311947619778742,0.009839907818827997
-0.01054961728382718,0.004359054202279452
-0.008546896663421915,0.0024480512675974834
-0.006500614460176881,0.0012087208139679997
-0.004360253124136475,0.0007373202152460604
-0.002292351225012739,0.0003259803443089469
-1.4056469437458418e-05,1.6826407026172963e-08
